0.31154000759124756,1.9668437242507935
0.3160000145435333,1.9007031917572021
0.32499998807907104,1.9067487716674805
0.3199999928474426,1.9079817533493042
0.31700000166893005,1.9201639890670776
0.3188000023365021,1.9199081659317017
0.32100000977516174,1.9220259189605713
0.32085713744163513,1.92081618309021
0.32074999809265137,1.9206435680389404
0.3179999887943268,1.933289885520935
0.31619998812675476,1.9442447423934937
0.315818190574646,1.9487050771713257
0.32116666436195374,1.93837308883667
0.3223077058792114,1.9427118301391602
0.3221428692340851,1.942948341369629
0.3215999901294708,1.9465515613555908
0.32337498664855957,1.9426836967468262
0.32235294580459595,1.9409457445144653
0.324444442987442,1.933101773262024
0.32600000500679016,1.9281784296035767
0.32710000872612,1.9234648942947388
0.3280952274799347,1.9202628135681152
0.32818183302879333,1.9180887937545776
0.32921740412712097,1.915282130241394
0.3292500078678131,1.919458031654358
0.329039990901947,1.9184504747390747
0.3289230763912201,1.9180454015731812
0.3288148045539856,1.917717695236206
0.32671427726745605,1.9259005784988403
0.32786205410957336,1.921722412109375
0.3267333209514618,1.924490213394165
0.32567742466926575,1.9284991025924683
0.3251875042915344,1.9296284914016724
0.32466667890548706,1.9293923377990723
0.32452940940856934,1.930134892463684
0.3248571455478668,1.929793119430542
0.324444442987442,1.930487036705017
0.32508108019828796,1.9296445846557617
0.32499998807907104,1.9295493364334106
0.32517948746681213,1.9286905527114868
0.3259499967098236,1.9278087615966797
0.3260975480079651,1.9293732643127441
0.3243333399295807,1.933647871017456
0.3243255913257599,1.9335699081420898
0.32377272844314575,1.9358947277069092
0.32404443621635437,1.935884952545166
0.32356521487236023,1.93528413772583
0.3239574432373047,1.9334760904312134
0.3238750100135803,1.9319262504577637
0.3237551152706146,1.931804895401001
0.3237999975681305,1.9310611486434937
0.32423529028892517,1.9307337999343872
0.3239230811595917,1.930774450302124
0.3232452869415283,1.9316296577453613
0.3233333230018616,1.9316054582595825
0.32305455207824707,1.9330230951309204
0.3231428563594818,1.9323674440383911
0.3225964903831482,1.9336947202682495
0.32248276472091675,1.9328337907791138
0.3232203423976898,1.9301520586013794
0.32350000739097595,1.9293979406356812
0.3236721456050873,1.9291025400161743
0.3235161304473877,1.9296413660049438
0.3237460255622864,1.9298155307769775
0.32346874475479126,1.9296000003814697
0.32369232177734375,1.9300607442855835
0.32342424988746643,1.9303544759750366
0.3237611949443817,1.9292269945144653
0.32438236474990845,1.927431583404541
0.32437682151794434,1.9272160530090332
0.3248000144958496,1.9257538318634033
0.32453522086143494,1.9254854917526245
0.32475000619888306,1.924892783164978
0.32432878017425537,1.9248619079589844
0.3248378336429596,1.9238431453704834
0.3248000144958496,1.923677682876587
0.3253421187400818,1.9226679801940918
0.3251948058605194,1.9228839874267578
0.3255384564399719,1.9216963052749634
0.32582277059555054,1.9212985038757324
0.32589998841285706,1.9214690923690796
0.32587653398513794,1.9207223653793335
0.32575610280036926,1.9206446409225464
0.3256385624408722,1.9222514629364014
0.3251190483570099,1.9249248504638672
0.3255058825016022,1.924090027809143
0.32586047053337097,1.9223501682281494
0.32597699761390686,1.9218999147415161
0.3260227143764496,1.9224023818969727
0.3266741633415222,1.9214118719100952
0.3271777629852295,1.920771837234497
0.3274945020675659,1.9203310012817383
0.3276521861553192,1.9198349714279175
0.32784944772720337,1.920589566230774
0.32748937606811523,1.921789526939392
0.327494740486145,1.9220582246780396
0.32754167914390564,1.922145128250122
0.3277113437652588,1.9228200912475586
0.327551007270813,1.922302484512329
0.3275555670261383,1.9217195510864258
0.3280999958515167,1.920485019683838
0.37599998712539673,1.769662618637085
0.34599998593330383,1.8221745491027832
0.34466665983200073,1.8465982675552368
0.34599998593330383,1.85539972782135
0.3483999967575073,1.8424015045166016
0.3423333466053009,1.8545202016830444
0.3408571481704712,1.8496071100234985
0.34150001406669617,1.8538925647735596
0.33977776765823364,1.858086109161377
0.33959999680519104,1.8525255918502808
0.3407272696495056,1.850163221359253
0.34049999713897705,1.8550958633422852
0.33953845500946045,1.852155089378357
0.3392857015132904,1.8506577014923096
0.3391999900341034,1.8524192571640015
0.33812499046325684,1.8576912879943848
0.3356470465660095,1.8665657043457031
0.3364444375038147,1.8633180856704712
0.3376842141151428,1.8630729913711548
0.3384000062942505,1.8601244688034058
0.3395238220691681,1.858750343322754
0.33936363458633423,1.8573793172836304
0.33939129114151,1.8580042123794556
0.3384999930858612,1.8585482835769653
0.3381600081920624,1.860141396522522
0.3388461470603943,1.8607351779937744
0.33807408809661865,1.864475131034851
0.33807143568992615,1.8682880401611328
0.33779311180114746,1.8685133457183838
0.3378666639328003,1.8685656785964966
0.3378709554672241,1.8708903789520264
0.33806249499320984,1.8724429607391357
0.3362424373626709,1.8782410621643066
0.3360588252544403,1.879958987236023
0.33577144145965576,1.8805080652236938
0.3349444568157196,1.880372405052185
0.3348108232021332,1.8790905475616455
0.3353157937526703,1.880351185798645
0.33512821793556213,1.8821666240692139
0.3346500098705292,1.881265640258789
0.3347804844379425,1.880274772644043
0.33571428060531616,1.8781732320785522
0.33623257279396057,1.8764320611953735
0.3366818130016327,1.8757951259613037
0.3371555507183075,1.8736767768859863
0.33773913979530334,1.8745568990707397
0.33812767267227173,1.8756946325302124
0.33762499690055847,1.8788528442382812
0.3367755115032196,1.880286693572998
0.3365199863910675,1.8827661275863647
0.3369019627571106,1.8828092813491821
0.3368076980113983,1.8825823068618774
0.337207555770874,1.8812649250030518
0.3368888795375824,1.8808733224868774
0.3365090787410736,1.8819925785064697
0.33571428060531616,1.8862321376800537
0.33557894825935364,1.8859869241714478
0.33593103289604187,1.8846756219863892
0.3362372815608978,1.8838703632354736
0.3365333378314972,1.8826923370361328
0.33655738830566406,1.882764458656311
0.3369032144546509,1.8817421197891235
0.3369523882865906,1.8816580772399902
0.3370625078678131,1.8814489841461182
0.33729231357574463,1.8803092241287231
0.33769696950912476,1.878183126449585
0.3380596935749054,1.8775678873062134
0.33852940797805786,1.8759326934814453
0.3386666774749756,1.875238299369812
0.33908572793006897,1.874036192893982
0.3392676115036011,1.8733899593353271
0.3397499918937683,1.871808409690857
0.3401643931865692,1.8708841800689697
0.34029731154441833,1.870341420173645
0.34010666608810425,1.870249629020691
0.34078946709632874,1.8688067197799683
0.34111687541007996,1.868058204650879
0.34143590927124023,1.8673938512802124
0.3411139249801636,1.8682541847229004
0.3411499857902527,1.8683053255081177
0.34039506316185,1.8712307214736938
0.3402682840824127,1.8719592094421387
0.34074699878692627,1.8711899518966675
0.34064286947250366,1.8716727495193481
0.34037646651268005,1.8717740774154663
0.34037208557128906,1.8718452453613281
0.3405976891517639,1.8713479042053223
0.34079545736312866,1.8710730075836182
0.34069663286209106,1.8713700771331787
0.3408888876438141,1.8705462217330933
0.3407911956310272,1.8704781532287598
0.3409999907016754,1.8703486919403076
0.34141936898231506,1.8686575889587402
0.34144681692123413,1.8686491250991821
0.34149473905563354,1.8684935569763184
0.3412708342075348,1.8697149753570557
0.34148454666137695,1.87014639377594
0.3416122496128082,1.8703539371490479
0.341535359621048,1.8704755306243896
0.34088000655174255,1.871350646018982
0.38199999928474426,1.871485710144043
0.34299999475479126,1.948393702507019
0.34933334589004517,1.9268648624420166
0.34599998593330383,1.9351195096969604
0.3495999872684479,1.9227380752563477
0.34566667675971985,1.9230550527572632
0.35199999809265137,1.9026031494140625
0.35225000977516174,1.9033948183059692
0.3488888740539551,1.9058730602264404
0.34779998660087585,1.9007656574249268
0.34963637590408325,1.889327049255371
0.35249999165534973,1.8759939670562744
0.3510769307613373,1.8779590129852295
0.3529999852180481,1.8735250234603882
0.35359999537467957,1.8710625171661377
0.35249999165534973,1.8700610399246216
0.35188233852386475,1.8676543235778809
0.3499999940395355,1.868722677230835
0.35168421268463135,1.8601875305175781
0.35120001435279846,1.8555623292922974
0.35123810172080994,1.8547660112380981
0.3524545431137085,1.8496789932250977
0.35226085782051086,1.8509275913238525
0.3525833189487457,1.849147081375122
0.35231998562812805,1.8508340120315552
0.352076917886734,1.8500845432281494
0.35096296668052673,1.8557207584381104
0.3483571410179138,1.864917516708374
0.34868964552879333,1.8655283451080322
0.34880000352859497,1.8666683435440063
0.34922581911087036,1.8676742315292358
0.34931251406669617,1.8667091131210327
0.34830302000045776,1.867842197418213
0.34823527932167053,1.8670954704284668
0.34851428866386414,1.8640199899673462
0.3496111035346985,1.8614476919174194
0.34864863753318787,1.8603851795196533
0.3494736850261688,1.8581539392471313
0.34892308712005615,1.8576023578643799
0.3488500118255615,1.857416033744812
0.34902438521385193,1.8558154106140137
0.3485237956047058,1.8580591678619385
0.3478604555130005,1.8593742847442627
0.3471818268299103,1.8592596054077148
0.3471111059188843,1.8576756715774536
0.34791305661201477,1.8545407056808472
0.34825530648231506,1.853401780128479
0.3490000069141388,1.8519771099090576
0.3490612208843231,1.8519736528396606
0.3495599925518036,1.8515256643295288
0.34921568632125854,1.8520784378051758
0.3497692346572876,1.8505381345748901
0.34988680481910706,1.8510572910308838
0.3499629497528076,1.8510222434997559
0.3499999940395355,1.8514288663864136
0.350857138633728,1.8492283821105957
0.35119298100471497,1.848655343055725
0.35182759165763855,1.8472694158554077
0.3515932261943817,1.8468011617660522
0.3517000079154968,1.8451684713363647
0.3523278832435608,1.843537449836731
0.35219353437423706,1.8436685800552368
0.35288888216018677,1.8420852422714233
0.3538437485694885,1.8398025035858154
0.3534153699874878,1.8405060768127441
0.3536969721317291,1.8394672870635986
0.3536716401576996,1.840689778327942
0.35335293412208557,1.8420515060424805
0.35376811027526855,1.8412563800811768
0.3538571298122406,1.8409878015518188
0.3543943762779236,1.8397715091705322
0.3539722263813019,1.8411495685577393
0.3533150553703308,1.8421519994735718
0.35329729318618774,1.8425724506378174
0.35394665598869324,1.8408522605895996
0.35455262660980225,1.8391379117965698
0.35397401452064514,1.8403784036636353
0.3541538417339325,1.8402314186096191
0.35407593846321106,1.8404300212860107
0.35409998893737793,1.8403387069702148
0.3543209731578827,1.840578317642212
0.3540000021457672,1.8405543565750122
0.3541445732116699,1.8397761583328247
0.35404762625694275,1.8392794132232666
0.35425883531570435,1.8385181427001953
0.3537907004356384,1.8390681743621826
0.3542758524417877,1.8382090330123901
0.3544999957084656,1.8367984294891357
0.35447192192077637,1.8358479738235474
0.35437777638435364,1.836431622505188
0.3549230694770813,1.8348736763000488
0.35447826981544495,1.8348459005355835
0.3544946312904358,1.8345590829849243
0.3548510670661926,1.8347631692886353
0.35547369718551636,1.833184003829956
0.3556458353996277,1.8332818746566772
0.3556288778781891,1.8327746391296387
0.35600000619888306,1.831692099571228
0.3562828302383423,1.830946683883667
0.35659998655319214,1.8299459218978882
0.3540000021457672,1.8168851137161255
0.35499998927116394,1.819210410118103
0.3606666624546051,1.8205698728561401
0.3675000071525574,1.8133752346038818
0.3619999885559082,1.8242113590240479
0.3630000054836273,1.8151494264602661
0.3642857074737549,1.80734121799469
0.3644999861717224,1.7962546348571777
0.3655555546283722,1.7901387214660645
0.36800000071525574,1.7859703302383423
0.37272727489471436,1.7777990102767944
0.3709999918937683,1.78303861618042
0.3746153712272644,1.7721730470657349
0.3775714337825775,1.765969157218933
0.3781333267688751,1.7628432512283325
0.37599998712539673,1.769298791885376
0.37564706802368164,1.7717465162277222
0.37433332204818726,1.7757891416549683
0.3730526268482208,1.779050588607788
0.3718999922275543,1.7823705673217773
0.3704761862754822,1.7890161275863647
0.3675454556941986,1.7957347631454468
0.36765217781066895,1.7987068891525269
0.36774998903274536,1.7998136281967163
0.36687999963760376,1.8021212816238403
0.3666153848171234,1.7999731302261353
0.36592593789100647,1.8052536249160767
0.36635714769363403,1.8068994283676147
0.36744827032089233,1.8048744201660156
0.36766666173934937,1.8044686317443848
0.36845162510871887,1.8039401769638062
0.3700625002384186,1.8013092279434204
0.37006059288978577,1.8026978969573975
0.36982351541519165,1.803252100944519
0.3701714277267456,1.802429437637329
0.36961111426353455,1.8028355836868286
0.3688108026981354,1.8062561750411987
0.36884209513664246,1.8062677383422852
0.3675384521484375,1.808327078819275
0.3679499924182892,1.8081896305084229
0.3673170804977417,1.810261845588684
0.36666667461395264,1.810878872871399
0.36683720350265503,1.8098697662353516
0.36677274107933044,1.8095674514770508
0.36675554513931274,1.8093632459640503
0.36704346537590027,1.8087009191513062
0.3666808605194092,1.8120678663253784
0.367374986410141,1.8114618062973022
0.3671836853027344,1.8110212087631226
0.36820000410079956,1.8086655139923096
0.3678039312362671,1.8091028928756714
0.36842307448387146,1.8067095279693604
0.3687169849872589,1.8067505359649658
0.36929628252983093,1.8042430877685547
0.36956363916397095,1.8035471439361572
0.37003570795059204,1.803322434425354
0.37049123644828796,1.801419734954834
0.37096551060676575,1.7990552186965942
0.3715932071208954,1.7967183589935303
0.37203332781791687,1.7949824333190918
0.37226229906082153,1.7935763597488403
0.37180644273757935,1.7935981750488281
0.37196823954582214,1.792700171470642
0.3723124861717224,1.791747808456421
0.3722769320011139,1.7911648750305176
0.3717575669288635,1.7913092374801636
0.371044784784317,1.79358971118927
0.3702647089958191,1.7965624332427979
0.37031883001327515,1.7971471548080444
0.3702571392059326,1.797870397567749
0.3704507052898407,1.7975678443908691
0.37033334374427795,1.7972450256347656
0.3701643943786621,1.7970250844955444
0.36983785033226013,1.797471284866333
0.3701866567134857,1.795741081237793
0.3708420991897583,1.7942448854446411
0.37090909481048584,1.795075535774231
0.3713846206665039,1.7939783334732056
0.3715696334838867,1.7933546304702759
0.3716999888420105,1.7931574583053589
0.37202468514442444,1.7923576831817627
0.37219512462615967,1.7914910316467285
0.37238553166389465,1.7908518314361572
