0.8130933046340942,0.5478365421295166
0.8134737014770508,0.5478652119636536
0.8135843873023987,0.5471723675727844
0.8135897517204285,0.5468136668205261
0.8137721419334412,0.5466322898864746
0.8137249946594238,0.5468122959136963
0.8135555386543274,0.5476712584495544
0.8136829137802124,0.5467609167098999
0.8136385679244995,0.5462995767593384
0.8135714530944824,0.5463235378265381
0.8135294318199158,0.5464950799942017
0.8137209415435791,0.5461099743843079
0.813471257686615,0.5461366772651672
0.8136590719223022,0.5456025004386902
0.813618004322052,0.5460545420646667
0.8133111000061035,0.5467037558555603
0.8133626580238342,0.5465589165687561
0.8134347796440125,0.546246349811554
0.8133978247642517,0.546879231929779
0.8134893774986267,0.5469613075256348
0.8132631778717041,0.5472602844238281
0.8128958344459534,0.5479142665863037
0.8127834796905518,0.5480294227600098
0.812816321849823,0.5478470921516418
0.812808096408844,0.5474981665611267
0.8130000233650208,0.5473106503486633
0.8320000171661377,0.5138574838638306
0.8240000009536743,0.5296695828437805
0.8253333568572998,0.5255984663963318
0.828499972820282,0.5109630823135376
0.8220000267028809,0.53597491979599
0.8190000057220459,0.535775363445282
0.8208571672439575,0.5302534103393555
0.8202499747276306,0.5373527407646179
0.8211110830307007,0.5358309745788574
0.8203999996185303,0.5306854248046875
0.8230909109115601,0.5228298306465149
0.8198333382606506,0.5280041098594666
0.8196923136711121,0.5306888222694397
0.8217142820358276,0.5277480483055115
0.8194666504859924,0.532640278339386
0.8174999952316284,0.5339571237564087
0.818117618560791,0.5349093675613403
0.81977778673172,0.5303444266319275
0.8198947310447693,0.5299186110496521
0.8206999897956848,0.5279501080513
0.8214285969734192,0.5274123549461365
0.8218181729316711,0.5261297821998596
0.8234782814979553,0.5217433571815491
0.8224166631698608,0.5242127776145935
0.8214399814605713,0.5263363122940063
0.8208461403846741,0.529232382774353
0.8205184936523438,0.5296752452850342
0.8199285864830017,0.531033456325531
0.8202758431434631,0.5303265452384949
0.8196666836738586,0.5312979221343994
0.8205161094665527,0.5316454768180847
0.8206250071525574,0.5307314991950989
0.819939374923706,0.532568097114563
0.8204705715179443,0.5329663753509521
0.8202285766601562,0.5331480503082275
0.8204444646835327,0.5335157513618469
0.8202162384986877,0.5328701138496399
0.820736825466156,0.5316851735115051
0.8203076720237732,0.5322403311729431
0.8200500011444092,0.5327845811843872
0.820634126663208,0.5313137769699097
0.8204285502433777,0.5318729877471924
0.820465087890625,0.5320160984992981
0.819454550743103,0.5339429378509521
0.8192889094352722,0.5346887111663818
0.8196956515312195,0.5346478223800659
0.8200425505638123,0.5337225794792175
0.8197500109672546,0.534210205078125
0.8188979625701904,0.5372332334518433
0.8188400268554688,0.5380022525787354
0.8189411759376526,0.5377711653709412
0.8195000290870667,0.5360751152038574
0.8195849061012268,0.5345891714096069
0.8191111087799072,0.5354488492012024
0.8191272616386414,0.5356692671775818
0.8189643025398254,0.5364630818367004
0.8189824819564819,0.5361005663871765
0.818965494632721,0.5356097221374512
0.8189830780029297,0.5358089804649353
0.8189666867256165,0.535201907157898
0.8190819621086121,0.534544050693512
0.8195483684539795,0.5341407656669617
0.8193968534469604,0.5336259007453918
0.8197500109672546,0.5327604413032532
0.8202154040336609,0.5313438773155212
0.8201515078544617,0.5314104557037354
0.819850742816925,0.5316231846809387
0.8198235034942627,0.5304728150367737
0.8199130296707153,0.5310215950012207
0.8198285698890686,0.5316570997238159
0.8193802833557129,0.5335806608200073
0.8191666603088379,0.534144937992096
0.8191506862640381,0.5344378352165222
0.8191621899604797,0.5344448089599609
0.8193866610527039,0.5333253145217896
0.8192894458770752,0.5333342552185059
0.8193766474723816,0.5327304601669312
0.8195641040802002,0.5324611663818359
0.8194430470466614,0.532925009727478
0.8195499777793884,0.5332399606704712
0.8194814920425415,0.5339545011520386
0.8197560906410217,0.5329571962356567
0.8197349309921265,0.5331963300704956
0.819595217704773,0.5338332653045654
0.8195764422416687,0.5341719388961792
0.8195581436157227,0.534200131893158
0.8194482922554016,0.5340384244918823
0.8192954659461975,0.5341067910194397
0.8193483352661133,0.5339154601097107
0.8195111155509949,0.5335040092468262
0.8193846344947815,0.5339588522911072
0.8191739320755005,0.5342270135879517
0.8191397786140442,0.5342037081718445
0.8191915154457092,0.5337600708007812
0.8188841938972473,0.5340295433998108
0.8185833096504211,0.5350978970527649
0.8187628984451294,0.534540057182312
0.8188163042068481,0.5343135595321655
0.8188484907150269,0.5340719819068909
0.8186399936676025,0.5341387391090393
0.8100000023841858,0.5616514682769775
0.8130000233650208,0.5272312760353088
0.8140000104904175,0.5266181826591492
0.8165000081062317,0.5230384469032288
0.8235999941825867,0.5076359510421753
0.8209999799728394,0.5171396732330322
0.8234285712242126,0.514532208442688
0.8237500190734863,0.5194184184074402
0.8226666450500488,0.5162396430969238
0.8230000138282776,0.5115232467651367
0.8198181986808777,0.5219150185585022
0.8190000057220459,0.5271927714347839
0.8192307949066162,0.5264031887054443
0.8190000057220459,0.5239424109458923
0.8197333216667175,0.5225853323936462
0.8199999928474426,0.5224813222885132
0.820588231086731,0.5210201144218445
0.8199999928474426,0.5229478478431702
0.8192631602287292,0.5251036286354065
0.8197000026702881,0.522346019744873
0.8208571672439575,0.5193591117858887
0.8202727437019348,0.5205003023147583
0.8192173838615417,0.5226701498031616
0.8198333382606506,0.5216681361198425
0.8195199966430664,0.5240538120269775
0.819615364074707,0.5238032937049866
0.819185197353363,0.5251187682151794
0.8190000057220459,0.5254212617874146
0.8199999928474426,0.5244243144989014
0.8191333413124084,0.5265446901321411
0.8194838762283325,0.524374783039093
0.8187500238418579,0.5266739726066589
0.8187878727912903,0.5274326205253601
0.8183529376983643,0.5290114879608154
0.8175428509712219,0.5307251214981079
0.8177222013473511,0.531278133392334
0.8167567849159241,0.5332468748092651
0.816631555557251,0.5327218770980835
0.8175897598266602,0.5309696197509766
0.8177499771118164,0.5294299125671387
0.817365825176239,0.5311152935028076
0.817380964756012,0.5305771827697754
0.817534863948822,0.5290717482566833
0.8178181648254395,0.5281500220298767
0.8170666694641113,0.5297028422355652
0.8173912763595581,0.5291678309440613
0.8177446722984314,0.5283153653144836
0.8181666731834412,0.5260262489318848
0.8174285888671875,0.5275915861129761
0.8173999786376953,0.5286113023757935
0.8175294399261475,0.5288218855857849
0.8177692294120789,0.5281987190246582
0.8181509375572205,0.5275850892066956
0.8184444308280945,0.5266727209091187
0.8186545372009277,0.5265055894851685
0.8183928728103638,0.527291476726532
0.8189122676849365,0.5261320471763611
0.8192758560180664,0.5257465839385986
0.819661021232605,0.5248498916625977
0.8187999725341797,0.5258588790893555
0.8188197016716003,0.5257279872894287
0.8185161352157593,0.5263295769691467
0.8188254237174988,0.5258116126060486
0.8189374804496765,0.5249567627906799
0.8185230493545532,0.5261620879173279
0.8186060786247253,0.5263066291809082
0.8191044926643372,0.5245365500450134
0.8188823461532593,0.5250951647758484
0.8187246322631836,0.5259241461753845
0.8184571266174316,0.5253743529319763
0.8186197280883789,0.5249933004379272
0.8184999823570251,0.5253213047981262
0.8185205459594727,0.5257115364074707
0.8182162046432495,0.5266776084899902
0.8179466724395752,0.5278345346450806
0.8177368640899658,0.52786785364151
0.8178181648254395,0.5274975895881653
0.8178718090057373,0.52736896276474
0.8173924088478088,0.5284515619277954
0.8173999786376953,0.5289853811264038
0.8172839283943176,0.5295178294181824
0.817365825176239,0.5290307402610779
0.8177590370178223,0.5276778340339661
0.8178333044052124,0.5282257795333862
0.8179764747619629,0.5280228853225708
0.8180930018424988,0.5280346274375916
0.8180229663848877,0.5276896953582764
0.8179545402526855,0.5273757576942444
0.8180899024009705,0.5270628929138184
0.8181999921798706,0.5266414284706116
0.8186153769493103,0.5259159803390503
0.818739116191864,0.5254777669906616
0.8189892768859863,0.5253639817237854
0.8189148902893066,0.5246918797492981
0.8189684152603149,0.524153470993042
0.8188333511352539,0.524114727973938
0.8188247680664062,0.5235635638237
0.8185306191444397,0.5243374705314636
0.8183030486106873,0.5252382755279541
0.818120002746582,0.5258334875106812
0.8479999899864197,0.4701377749443054
0.8270000219345093,0.5252454876899719
0.8320000171661377,0.5019806027412415
0.8295000195503235,0.5088430643081665
0.8267999887466431,0.5093201398849487
0.8266666531562805,0.5018793344497681
0.8254285454750061,0.5064374804496765
0.8222500085830688,0.5119991898536682
0.8226666450500488,0.5096807479858398
0.8230000138282776,0.505261242389679
0.8234545588493347,0.5049148797988892
0.824833333492279,0.5039147734642029
0.8244615197181702,0.5064341425895691
0.822857141494751,0.5103774666786194
0.8230666518211365,0.509999692440033
0.8241249918937683,0.5073217749595642
0.8231764435768127,0.5107825398445129
0.8233333230018616,0.5100300312042236
0.8228421211242676,0.508537769317627
0.823199987411499,0.5078120827674866
0.8223809599876404,0.5104430913925171
0.823272705078125,0.5096003413200378
0.8238260746002197,0.5083966255187988
0.8242499828338623,0.5081065893173218
0.8235999941825867,0.5085797309875488
0.8235384821891785,0.5092958807945251
0.8241481184959412,0.5079430937767029
0.8242142796516418,0.5083685517311096
0.8240689635276794,0.5092070698738098
0.8236666917800903,0.5100160241127014
0.8237419128417969,0.5090575814247131
0.8234999775886536,0.510307788848877
0.8228484988212585,0.5104730725288391
0.8231176733970642,0.5097299218177795
0.8223428726196289,0.5122567415237427
0.8232777714729309,0.5102710723876953
0.8235135078430176,0.5102273225784302
0.8233684301376343,0.5111089944839478
0.8234871625900269,0.5112403631210327
0.8233500123023987,0.5123773217201233
0.8232682943344116,0.5120458602905273
0.8240952491760254,0.5109338164329529
0.8246511816978455,0.5102196335792542
0.8244545459747314,0.5106104612350464
0.8245777487754822,0.5100454092025757
0.8239565491676331,0.5115470290184021
0.824042558670044,0.5099132061004639
0.8243333101272583,0.5086576342582703
0.8247755169868469,0.5070534944534302
0.8253600001335144,0.5064136981964111
0.8250980377197266,0.5067367553710938
0.8253846168518066,0.5059207677841187
0.825358510017395,0.5061824321746826
0.8256296515464783,0.5056527256965637
0.8259272575378418,0.5053251385688782
0.8254643082618713,0.5072407126426697
0.8256140351295471,0.5077601671218872
0.8257241249084473,0.5080106854438782
0.8257966041564941,0.5077252984046936
0.826033353805542,0.5069951415061951
0.8260983824729919,0.507118284702301
0.826032280921936,0.5073441863059998
0.8263174891471863,0.506637454032898
0.8265937566757202,0.506770133972168
0.8264923095703125,0.5073572993278503
0.8264545202255249,0.5074398517608643
0.8269551992416382,0.5063854455947876
0.8269705772399902,0.5072639584541321
0.8268405795097351,0.506909191608429
0.8262285590171814,0.5084985494613647
0.825915515422821,0.50942462682724
0.8257499933242798,0.5097634196281433
0.8258082270622253,0.5094483494758606
0.8254864811897278,0.5110337138175964
0.8258399963378906,0.5108711123466492
0.8257894515991211,0.51128089427948
0.8255844116210938,0.5115998387336731
0.8255640864372253,0.5116333961486816
0.8254936933517456,0.5119219422340393
0.8253750205039978,0.5121639966964722
0.8251358270645142,0.5130995512008667
0.8250731825828552,0.513546347618103
0.8248674869537354,0.5135713219642639
0.8245952129364014,0.5148024559020996
0.8247293829917908,0.5145720839500427
0.8246976733207703,0.5145897269248962
0.8249195218086243,0.5139574408531189
0.8247727155685425,0.5145819187164307
0.8247190713882446,0.514630913734436
0.8246889114379883,0.5148134827613831
0.8246813416481018,0.5147478580474854
0.8244130611419678,0.5148767232894897
0.8243440985679626,0.5152259469032288
0.8243191242218018,0.5152014493942261
0.8246105313301086,0.5154155492782593
0.8248958587646484,0.5149160027503967
0.8248041272163391,0.5152748227119446
0.8245102167129517,0.5152460932731628
0.8244242668151855,0.515143096446991
0.8245800137519836,0.5147782564163208
0.8059999942779541,0.5613752603530884
0.8100000023841858,0.5565989017486572
0.8066666722297668,0.5577430725097656
0.8169999718666077,0.5327807664871216
0.8208000063896179,0.5178329348564148
0.8213333487510681,0.5119490027427673
0.8277142643928528,0.48882174491882324
0.8270000219345093,0.4931202530860901
0.8273333311080933,0.49349701404571533
0.829200029373169,0.49082353711128235
0.8301818370819092,0.4894360899925232
0.8324999809265137,0.48839420080184937
0.8303077220916748,0.49490177631378174
0.8307142853736877,0.4931563138961792
0.8303999900817871,0.4959186017513275
0.8305000066757202,0.49350622296333313
0.8282352685928345,0.4994986355304718
0.8285555839538574,0.4980219304561615
0.8290526270866394,0.4977686107158661
0.8296999931335449,0.4932112395763397
0.8309524059295654,0.4912187159061432
0.8298181891441345,0.4954473674297333
0.8308695554733276,0.4915924668312073
0.831416666507721,0.4900171756744385
0.8308799862861633,0.491418719291687
0.8309230804443359,0.4928737282752991
0.8305925726890564,0.4934166669845581
0.8304286003112793,0.49477502703666687
0.8303448557853699,0.49355462193489075
0.8302000164985657,0.49432075023651123
0.8303225636482239,0.49301257729530334
0.8308125138282776,0.491935133934021
0.831333339214325,0.490947425365448
0.831352949142456,0.4909780025482178
0.8312000036239624,0.490665465593338
0.8305000066757202,0.49212852120399475
0.8308107852935791,0.4917781949043274
0.831315815448761,0.491393506526947
0.831333339214325,0.4920857846736908
0.8306000232696533,0.495115727186203
0.8307316899299622,0.4937279522418976
0.8307142853736877,0.49399200081825256
0.830744206905365,0.4955154359340668
0.8308181762695312,0.49576783180236816
0.8308888673782349,0.49649035930633545
0.8304782509803772,0.49798110127449036
0.8301276564598083,0.49777132272720337
0.8300833106040955,0.4979296326637268
0.8298775553703308,0.4986322522163391
0.829800009727478,0.4980054795742035
0.8293725252151489,0.49817395210266113
0.8290384411811829,0.4988582134246826
0.8286415338516235,0.5008819103240967
0.8282592296600342,0.5028908252716064
0.828109085559845,0.5028290748596191
0.8285357356071472,0.502048671245575
0.82880699634552,0.5014280676841736
0.8286551833152771,0.5022547245025635
0.8282372951507568,0.5031406283378601
0.8281333446502686,0.5037245154380798
0.8279672265052795,0.5044809579849243
0.8270967602729797,0.5064802765846252
0.8266666531562805,0.5071967244148254
0.8267187476158142,0.506810188293457
0.8270769119262695,0.5057200789451599
0.8266666531562805,0.5063637495040894
0.8264179229736328,0.5069301128387451
0.8265882134437561,0.5066489577293396
0.826347827911377,0.5069059729576111
0.8260856866836548,0.5075050592422485
0.8261972069740295,0.5080612897872925
0.8262777924537659,0.5077057480812073
0.8267397284507751,0.5072852969169617
0.8267297148704529,0.5067689418792725
0.8268266916275024,0.5061022639274597
0.8268684148788452,0.5068689584732056
0.8268571496009827,0.507281482219696
0.8269743323326111,0.5068982839584351
0.8270379900932312,0.5070684552192688
