0.9861538410186768,0.039938200265169144
0.9860000014305115,0.03945937752723694
0.986133337020874,0.039383985102176666
0.9857500195503235,0.040015824139118195
0.9856470823287964,0.04017050936818123
0.9857777953147888,0.04004358500242233
0.9860000014305115,0.03980124741792679
0.9861999750137329,0.0390402115881443
0.9858095049858093,0.04011620953679085
0.9857272505760193,0.04031515121459961
0.9859130382537842,0.03972095251083374
0.9858333468437195,0.04038194194436073
0.985759973526001,0.04053883999586105
0.9860769510269165,0.039965055882930756
0.9863703846931458,0.03926436975598335
0.986214280128479,0.039428845047950745
0.9863448143005371,0.03885594382882118
0.9865333437919617,0.03844703361392021
0.9863225817680359,0.038586851209402084
0.9861249923706055,0.039194438606500626
0.9863636493682861,0.03862432390451431
0.9863529205322266,0.03862530365586281
0.9865142703056335,0.03856056556105614
0.9865555763244629,0.03891817480325699
0.9866486191749573,0.038907166570425034
0.9867894649505615,0.038526248186826706
0.9867692589759827,0.03871440887451172
0.9865999817848206,0.03908933326601982
0.9866341352462769,0.0387653186917305
0.9863333106040955,0.03928542137145996
0.9863721132278442,0.03922595828771591
0.9863636493682861,0.039222367107868195
0.9864444732666016,0.03896986320614815
0.9864347577095032,0.03886847570538521
0.9864680767059326,0.03857673332095146
0.9865833520889282,0.038409944623708725
0.986530601978302,0.03875812143087387
0.9865999817848206,0.03857038542628288
0.9865097999572754,0.03876146674156189
0.9864615201950073,0.03873112425208092
0.9866037964820862,0.03847983852028847
0.9865185022354126,0.03880894184112549
0.9867636561393738,0.03836214169859886
0.9869285821914673,0.03796122595667839
0.9869473576545715,0.037961702793836594
0.9867241382598877,0.03808515891432762
0.9866101741790771,0.038199011236429214
0.9866999983787537,0.03793380409479141
0.9867869019508362,0.03774384781718254
0.986774206161499,0.037612203508615494
0.9866983890533447,0.0377715528011322
0.9867500066757202,0.0376952588558197
0.9867692589759827,0.037578288465738297
0.9867272973060608,0.0376613549888134
0.9867163896560669,0.037636253982782364
0.986823558807373,0.037436291575431824
0.9867246150970459,0.03736581653356552
0.9867428541183472,0.037263188511133194
0.9867887496948242,0.03721034154295921
0.9867500066757202,0.037593014538288116
0.9867945313453674,0.03784766048192978
0.9867838025093079,0.03775762394070625
0.9867733120918274,0.03773548826575279
0.9867368340492249,0.03816100209951401
0.9867272973060608,0.03809897601604462
0.9868205189704895,0.03783327341079712
0.9868354201316833,0.037750132381916046
0.9869250059127808,0.037480439990758896
0.9869135618209839,0.037498559802770615
0.9869268536567688,0.037388600409030914
0.9868674874305725,0.03763134777545929
0.9869047403335571,0.037488412111997604
0.9868000149726868,0.037983790040016174
0.9868372082710266,0.03796779364347458
0.9868965744972229,0.03806072473526001
0.9869318008422852,0.037974968552589417
0.9870337247848511,0.03776945918798447
0.9870889186859131,0.03777942806482315
0.9871208667755127,0.03766869753599167
0.9870869517326355,0.03774130344390869
0.9870537519454956,0.03773248568177223
0.9871276617050171,0.03772107884287834
0.9871158003807068,0.037796251475811005
0.9871249794960022,0.037912577390670776
0.9870515465736389,0.03821616992354393
0.9869999885559082,0.03835634887218475
0.9869697093963623,0.03842578083276749
0.9869800209999084,0.03839388117194176
0.9900000095367432,0.04359748587012291
0.9890000224113464,0.041641730815172195
0.9913333058357239,0.03273699805140495
0.9925000071525574,0.02839558944106102
0.9900000095367432,0.0360061414539814
0.9896666407585144,0.034357018768787384
0.9888571500778198,0.03475494310259819
0.9879999756813049,0.03709675744175911
0.988444447517395,0.03567742183804512
0.9878000020980835,0.03657633811235428
0.98781818151474,0.0360044427216053
0.9879999756813049,0.03567242994904518
0.988153874874115,0.03486199676990509
0.9885714054107666,0.03385705500841141
0.9885333180427551,0.03369712457060814
0.9890000224113464,0.03333499655127525
0.9892941117286682,0.03297955170273781
0.9895555377006531,0.032619792968034744
0.9890526533126831,0.03392338380217552
0.9889000058174133,0.03420436382293701
0.9885714054107666,0.03456641733646393
0.9885454773902893,0.03499539569020271
0.9881739020347595,0.035612549632787704
0.9883333444595337,0.03545825555920601
0.9880800247192383,0.035905223339796066
0.988153874874115,0.035667236894369125
0.9879259467124939,0.03638893738389015
0.9880714416503906,0.036204032599925995
0.9880689382553101,0.0359940268099308
0.9882000088691711,0.03555275872349739
0.9878064393997192,0.03645292669534683
0.987625002861023,0.03663532808423042
0.9877575635910034,0.03648804500699043
0.9878235459327698,0.03593513369560242
0.9876000285148621,0.03654017671942711
0.9876111149787903,0.03635293245315552
0.9874594807624817,0.03626667335629463
0.9874736666679382,0.036243509501218796
0.9874871969223022,0.03606195002794266
0.9876000285148621,0.035667240619659424
0.9876585602760315,0.03558148443698883
0.9876190423965454,0.035637497901916504
0.9876279234886169,0.035653721541166306
0.9873636364936829,0.03648093715310097
0.9873777627944946,0.03637687861919403
0.9874348044395447,0.03622579947113991
0.9875319004058838,0.03593562915921211
0.987375020980835,0.03634277731180191
0.9874693751335144,0.03614058345556259
0.987559974193573,0.03585892915725708
0.9875686168670654,0.03574144467711449
0.987500011920929,0.03596336394548416
0.987396240234375,0.036341726779937744
0.9873703718185425,0.03659321367740631
0.9873818159103394,0.03675379231572151
0.987500011920929,0.036502763628959656
0.987333357334137,0.0368751585483551
0.9873793125152588,0.03686686232686043
0.9873898029327393,0.03667718544602394
0.9874333143234253,0.03658134862780571
0.9873114824295044,0.03690003976225853
0.9873225688934326,0.03714052215218544
0.9872381091117859,0.0373196080327034
0.9870937466621399,0.037577878683805466
0.9871692061424255,0.037523992359638214
0.9871818423271179,0.0374569408595562
0.9869850873947144,0.03786974772810936
0.9869706034660339,0.037970107048749924
0.9869855046272278,0.0380384661257267
0.9869142770767212,0.03800177201628685
0.9869577288627625,0.03792867437005043
0.9868888854980469,0.038020193576812744
0.9869315028190613,0.03797862306237221
0.9869189262390137,0.03797890990972519
0.9869066476821899,0.03798411041498184
0.9869737029075623,0.03793952241539955
0.9870649576187134,0.0377408042550087
0.9869999885559082,0.037925656884908676
0.9869366884231567,0.03813308849930763
0.9869750142097473,0.03798628970980644
0.9870123267173767,0.037901028990745544
0.9870731830596924,0.03771403804421425
0.9870843291282654,0.03766601160168648
0.9871666431427002,0.03746485710144043
0.9871293902397156,0.03768587484955788
0.987116277217865,0.0376567468047142
0.9871494174003601,0.03755456581711769
0.9870908856391907,0.03750348463654518
0.9870112538337708,0.03760582581162453
0.9870666861534119,0.03764643147587776
0.9871648550033569,0.03737704083323479
0.9871304631233215,0.03734663501381874
0.9871612787246704,0.03729282319545746
0.9871702194213867,0.03723599389195442
0.9872000217437744,0.03710024803876877
0.9872083067893982,0.0370807945728302
0.9871958494186401,0.03708589822053909
0.9872040748596191,0.03709159046411514
0.9872929453849792,0.036985039710998535
0.9872199892997742,0.03720428794622421
0.9900000095367432,0.03314819559454918
0.9860000014305115,0.035262998193502426
0.9853333234786987,0.03713010251522064
0.984499990940094,0.04001941159367561
0.9860000014305115,0.039603088051080704
0.9863333106040955,0.03863350301980972
0.9857142567634583,0.040113382041454315
0.9860000014305115,0.03889685869216919
0.9860000014305115,0.03802328556776047
0.9861999750137329,0.03798609972000122
0.9856363534927368,0.03885360807180405
0.9858333468437195,0.039816029369831085
0.9861538410186768,0.03938360884785652
0.9865714311599731,0.03868844732642174
0.9860000014305115,0.04199697822332382
0.9854999780654907,0.04256255552172661
0.9854117631912231,0.04189252108335495
0.9854444265365601,0.04162059351801872
0.9855789542198181,0.04101797938346863
0.9854999780654907,0.040877796709537506
0.9857142567634583,0.040820732712745667
0.9858182072639465,0.04034603759646416
0.9859130382537842,0.04073618724942207
0.9860833287239075,0.04020734131336212
0.9864799976348877,0.039441220462322235
0.9865384697914124,0.03906089812517166
0.9866666793823242,0.03838551789522171
0.9868571162223816,0.03811106085777283
0.986965537071228,0.03785620257258415
0.9868666529655457,0.03820847347378731
0.9870322346687317,0.03851839154958725
0.987375020980835,0.0375782735645771
0.9872727394104004,0.03771433234214783
0.9874117374420166,0.037548962980508804
0.9877142906188965,0.036809638142585754
0.9878333210945129,0.03676295280456543
0.9878378510475159,0.03701965510845184
0.9880526065826416,0.03665382042527199
0.9881025552749634,0.03633876517415047
0.9880499839782715,0.03684291988611221
0.9881951212882996,0.036541279405355453
0.9883333444595337,0.03641066327691078
0.9884185791015625,0.03625364974141121
0.9883636236190796,0.03663736581802368
0.9884889125823975,0.03631925582885742
0.9883912801742554,0.036424338817596436
0.9882978796958923,0.03677716851234436
0.9883750081062317,0.03682836517691612
0.9883673191070557,0.0369228757917881
0.9882799983024597,0.03735356032848358
0.9883529543876648,0.03692903369665146
0.9883461594581604,0.03695012629032135
0.9883773326873779,0.03719961643218994
0.9885185360908508,0.036916106939315796
0.9884727001190186,0.03694196045398712
0.9885714054107666,0.03683328256011009
0.9886316061019897,0.03666430711746216
0.9885172247886658,0.03682528808712959
0.9885084629058838,0.03680809959769249
0.9884666800498962,0.03696861490607262
0.9885246157646179,0.03675178810954094
0.9884838461875916,0.03672333434224129
0.9883174896240234,0.037452030926942825
0.9883437752723694,0.037463776767253876
0.9883077144622803,0.03738736733794212
0.9882727265357971,0.037538617849349976
0.9883283376693726,0.037692949175834656
0.9882646799087524,0.03777502477169037
0.988231897354126,0.03795183077454567
0.9882285594940186,0.03787146881222725
0.9881690144538879,0.03787552937865257
0.9881389141082764,0.03786648437380791
0.9881370067596436,0.03774842247366905
0.9881621599197388,0.03761352226138115
0.9880533218383789,0.03783479332923889
0.9879999756813049,0.03775613009929657
0.988025963306427,0.037770699709653854
0.9880512952804565,0.037645623087882996
0.9879999756813049,0.03781765326857567
0.9879999756813049,0.03784729167819023
0.9879999756813049,0.037864554673433304
0.9879755973815918,0.03787192329764366
0.988024115562439,0.03778838738799095
0.9880714416503906,0.03769984468817711
0.9879999756813049,0.03776268661022186
0.9879069924354553,0.037754617631435394
0.9879310131072998,0.03765534237027168
0.98781818151474,0.0378602109849453
0.9877752661705017,0.03805069997906685
0.9878666400909424,0.03783011436462402
0.987758219242096,0.03834277018904686
0.9877391457557678,0.038302093744277954
0.9877849221229553,0.03819623962044716
0.9876808524131775,0.03835763409733772
0.9876421093940735,0.03848383575677872
0.987666666507721,0.038377173244953156
0.9877525568008423,0.038204219192266464
0.9876734614372253,0.038179151713848114
0.9876565933227539,0.03814314678311348
0.987500011920929,0.03852241113781929
0.9879999756813049,0.02859405428171158
0.9890000224113464,0.027516672387719154
0.9913333058357239,0.024525592103600502
0.9894999861717224,0.029750972986221313
0.9883999824523926,0.030826464295387268
0.9866666793823242,0.03646889701485634
0.9868571162223816,0.03811489790678024
0.9860000014305115,0.04191635549068451
0.9864444732666016,0.04060177132487297
0.9861999750137329,0.04070786014199257
0.9863636493682861,0.039874523878097534
0.9863333106040955,0.03971533104777336
0.9858461618423462,0.039962369948625565
0.9865714311599731,0.038531314581632614
0.9864000082015991,0.0395534411072731
0.9867500066757202,0.03906290978193283
0.9869411587715149,0.03879910707473755
0.9869999885559082,0.03842960670590401
0.9867368340492249,0.038762133568525314
0.9868000149726868,0.038539573550224304
0.9867619276046753,0.0385027676820755
0.9868181943893433,0.03818676248192787
0.9866956472396851,0.03803638368844986
0.9869166612625122,0.03797578439116478
0.9868800044059753,0.03757457807660103
0.9868461489677429,0.03780354931950569
0.9869629740715027,0.03794434666633606
0.9867857098579407,0.038733482360839844
0.9870344996452332,0.038150012493133545
0.9869999885559082,0.03830235078930855
0.9870322346687317,0.038180332630872726
0.9872499704360962,0.03767023980617523
0.9873939156532288,0.037240251898765564
0.9875293970108032,0.03688017651438713
0.9874285459518433,0.037404898554086685
0.9874444603919983,0.03717126324772835
0.9874054193496704,0.037219490855932236
0.9873684048652649,0.037110649049282074
0.9874871969223022,0.036856550723314285
0.9873499870300293,0.03709706664085388
0.9873658418655396,0.037041839212179184
0.9873809814453125,0.03704006224870682
0.987302303314209,0.03695165365934372
0.9873636364936829,0.03695111349225044
0.9872444272041321,0.037397582083940506
0.9873043298721313,0.0377160981297493
0.9874893426895142,0.03716634213924408
0.9872499704360962,0.03765686973929405
0.9872652888298035,0.03753433749079704
0.9873600006103516,0.03755699843168259
0.987333357334137,0.03768916428089142
0.9874615669250488,0.037525542080402374
0.9873585104942322,0.03798379749059677
0.9873703718185425,0.038030751049518585
0.9872727394104004,0.038048505783081055
0.9873571395874023,0.037756629288196564
0.9873684048652649,0.03763458505272865
0.9872758388519287,0.03765316307544708
0.9872203469276428,0.037486590445041656
0.9872666597366333,0.03756663575768471
0.9873114824295044,0.0374053455889225
0.9873548150062561,0.03721802309155464
0.987333357334137,0.03737547621130943
0.987375020980835,0.037395961582660675
0.9874153733253479,0.037263039499521255
0.9874545335769653,0.037243958562612534
0.987492561340332,0.0370866134762764
0.9875588417053223,0.03689120337367058
0.9875941872596741,0.03666168078780174
0.9876000285148621,0.03654354065656662
0.9877182841300964,0.03619503602385521
0.9876944422721863,0.03610903024673462
0.987643837928772,0.0362338088452816
0.9874324202537537,0.036548271775245667
0.9874133467674255,0.03657793626189232
0.9875262975692749,0.036345306783914566
0.987610399723053,0.03606044501066208
0.987666666507721,0.0359051339328289
0.9876962304115295,0.03587109595537186
0.9876750111579895,0.036006227135658264
0.9877036809921265,0.03604722023010254
