0.8570736646652222,0.47311288118362427
0.8569375276565552,0.4739872217178345
0.8569690585136414,0.4739110469818115
0.8567755222320557,0.47421443462371826
0.8570101261138916,0.4732670187950134
0.8572999835014343,0.47255852818489075
0.8820000290870667,0.40241333842277527
0.8759999871253967,0.42605680227279663
0.8706666827201843,0.43560948967933655
0.8730000257492065,0.4302349388599396
0.8668000102043152,0.45688584446907043
0.8686666488647461,0.4398476183414459
0.8700000047683716,0.43328043818473816
0.8700000047683716,0.4264032542705536
0.8695555329322815,0.4158419668674469
0.8726000189781189,0.41034775972366333
0.8727272748947144,0.41444578766822815
0.8703333139419556,0.42411816120147705
0.8710769414901733,0.42226463556289673
0.87028568983078,0.4207521677017212
0.8701333403587341,0.41990211606025696
0.8691250085830688,0.42163175344467163
0.8682352900505066,0.42428305745124817
0.8681111335754395,0.4252021610736847
0.86726313829422,0.4270658791065216
0.8671000003814697,0.4294423460960388
0.8669523596763611,0.43105947971343994
0.8672727346420288,0.4287952184677124
0.8673043251037598,0.42820456624031067
0.8682500123977661,0.42453035712242126
0.8679199814796448,0.42718324065208435
0.8671538233757019,0.4303939640522003
0.8665925860404968,0.4314732253551483
0.866428554058075,0.4315569996833801
0.8664137721061707,0.43136197328567505
0.8668000102043152,0.4307500720024109
0.8672258257865906,0.4303120970726013
0.8669999837875366,0.4317227900028229
0.8671514987945557,0.4298465847969055
0.8671764731407166,0.43004825711250305
0.8677142858505249,0.4307524859905243
0.8676111102104187,0.43149688839912415
0.8680540323257446,0.42910289764404297
0.86789470911026,0.4310656487941742
0.8682051301002502,0.4308469593524933
0.8687499761581421,0.42854854464530945
0.8680487871170044,0.4314544200897217
0.8671904802322388,0.43275442719459534
0.8671162724494934,0.4347195327281952
0.8665000200271606,0.435754656791687
0.8667111396789551,0.4351237714290619
0.8663478493690491,0.4352113604545593
0.8665531873703003,0.4350617527961731
0.8666666746139526,0.43547046184539795
0.8671836853027344,0.4345705211162567
0.8670399785041809,0.43280333280563354
0.8666666746139526,0.4344054162502289
0.8671538233757019,0.4320254921913147
0.8670566082000732,0.431840181350708
0.8674073815345764,0.4303387999534607
0.8673090934753418,0.4305956959724426
0.8672142624855042,0.4319494068622589
0.8674736618995667,0.4314851760864258
0.8674482703208923,0.43268316984176636
0.8674576282501221,0.4330175220966339
0.8676999807357788,0.4337436854839325
0.8675409555435181,0.43410050868988037
0.8677419424057007,0.43350857496261597
0.8675873279571533,0.43420547246932983
0.8676562309265137,0.43359535932540894
0.8677230477333069,0.43346670269966125
0.8678181767463684,0.4331526756286621
0.8679999709129333,0.4318959414958954
0.8684999942779541,0.43075478076934814
0.8686666488647461,0.4298473596572876
0.8686571717262268,0.42923620343208313
0.8688732385635376,0.4287351071834564
0.8690555691719055,0.4286848306655884
0.8693150877952576,0.4277448356151581
0.869378387928009,0.4279305338859558
0.8693066835403442,0.4286651611328125
0.8693158030509949,0.4288075864315033
0.8695064783096313,0.42810460925102234
0.8694102764129639,0.4288254678249359
0.8697468638420105,0.428337037563324
0.869949996471405,0.4278542101383209
0.8699505925178528,0.4279174506664276
0.8701463341712952,0.4274059236049652
0.8701686859130859,0.42827701568603516
0.8701666593551636,0.42821651697158813
0.870376467704773,0.42688387632369995
0.8704186081886292,0.4268313944339752
0.8704137802124023,0.42733126878738403
0.8704545497894287,0.4268379211425781
0.870516836643219,0.42673197388648987
0.8704222440719604,0.4272209107875824
0.8705934286117554,0.4266330301761627
0.8705000281333923,0.4265875220298767
0.8706451654434204,0.42568448185920715
0.870553195476532,0.425756573677063
0.8708842396736145,0.42423516511917114
0.8709583282470703,0.4236868619918823
0.8711134195327759,0.42370668053627014
0.8711428642272949,0.423286110162735
0.8710908889770508,0.4233754277229309
0.8714399933815002,0.42197567224502563
0.8799999952316284,0.3425394594669342
0.8920000195503235,0.31512585282325745
0.8893333077430725,0.35839346051216125
0.8834999799728394,0.3715896010398865
0.8827999830245972,0.37732231616973877
0.8856666684150696,0.3765007257461548
0.8851428627967834,0.37804707884788513
0.8830000162124634,0.388945996761322
0.88355553150177,0.3923014998435974
0.883400022983551,0.3914584815502167
0.8814545273780823,0.3937224745750427
0.8811666369438171,0.39560002088546753
0.8816922903060913,0.3927454650402069
0.88185715675354,0.3903495967388153
0.882266640663147,0.3891994059085846
0.8812500238418579,0.39191699028015137
0.8807058930397034,0.3919711709022522
0.8792222142219543,0.3959627151489258
0.8795789480209351,0.3936479985713959
0.8805000185966492,0.3931995630264282
0.8801904916763306,0.3956124782562256
0.879909098148346,0.3949565291404724
0.8812174201011658,0.3936302959918976
0.8822500109672546,0.39003705978393555
0.8831999897956848,0.38668397068977356
0.8830769062042236,0.38878339529037476
0.8829629421234131,0.3899402618408203
0.8830714225769043,0.3903741240501404
0.882758617401123,0.39168310165405273
0.8829333186149597,0.3916678726673126
0.882387101650238,0.39161965250968933
0.8816249966621399,0.39169976115226746
0.8815757632255554,0.39235952496528625
0.8815882205963135,0.3926485776901245
0.8821142911911011,0.3914440870285034
0.8827221989631653,0.39019015431404114
0.8825945854187012,0.39003080129623413
0.8831052780151367,0.3877084255218506
0.8830769062042236,0.38731470704078674
0.8835499882698059,0.3870897889137268
0.8831707239151001,0.3873189687728882
0.8829047679901123,0.385556697845459
0.882976770401001,0.3841823637485504
0.8825454711914062,0.38530004024505615
0.8827999830245972,0.38601407408714294
0.8826521635055542,0.3864303231239319
0.8828510642051697,0.38441696763038635
0.8832916617393494,0.38319042325019836
0.8831836581230164,0.383952796459198
0.8834400177001953,0.38252419233322144
0.8831372261047363,0.38254791498184204
0.8835769295692444,0.38131532073020935
0.8832452893257141,0.3816628158092499
0.8836296200752258,0.38079899549484253
0.8837817907333374,0.38051778078079224
0.883821427822113,0.38037553429603577
0.8836842179298401,0.38046005368232727
0.8834827542304993,0.3813205063343048
0.8837627172470093,0.3807057738304138
0.8837666511535645,0.38026267290115356
0.8835409879684448,0.3811098337173462
0.8834193348884583,0.38126039505004883
0.8834285736083984,0.3814330995082855
0.8831562399864197,0.38309234380722046
0.8832923173904419,0.3824889063835144
0.8833030462265015,0.3833487927913666
0.8838507533073425,0.3812118470668793
0.884147047996521,0.3797994554042816
0.884260892868042,0.3793768882751465
0.8848571181297302,0.37787455320358276
0.8852676153182983,0.37728482484817505
0.8853333592414856,0.37691253423690796
0.8853698372840881,0.37670087814331055
0.8854864835739136,0.3759826719760895
0.8855199813842773,0.3753712773323059
0.8853157758712769,0.37558063864707947
0.8853506445884705,0.3754661977291107
0.885358989238739,0.3748016953468323
0.8853164315223694,0.37446683645248413
0.8853499889373779,0.37380704283714294
0.8854568004608154,0.3731823265552521
0.8853170871734619,0.37345966696739197
0.8850120306015015,0.3742886781692505
0.8849762082099915,0.37461045384407043
0.8851293921470642,0.37439441680908203
0.8851162791252136,0.37451478838920593
0.8847815990447998,0.3749980926513672
0.8845909237861633,0.3751295208930969
0.8847865462303162,0.3741872012615204
0.8848666548728943,0.37385064363479614
0.8849231004714966,0.37345728278160095
0.8848695755004883,0.3731369376182556
0.8848602175712585,0.3728140592575073
0.8850638270378113,0.3717789947986603
0.8850105404853821,0.3718874156475067
0.8852083086967468,0.37115803360939026
0.8851958513259888,0.37109601497650146
0.8853265047073364,0.3706389367580414
0.8853939175605774,0.370974600315094
0.8853600025177002,0.37156230211257935
0.8920000195503235,0.36466291546821594
0.8830000162124634,0.40675121545791626
0.8866666555404663,0.39124879240989685
0.8939999938011169,0.37830936908721924
0.8895999789237976,0.39420032501220703
0.890666663646698,0.3792901933193207
0.8905714154243469,0.3747863471508026
0.8920000195503235,0.36685770750045776
0.8915555477142334,0.3659908175468445
0.88919997215271,0.372552752494812
0.8905454277992249,0.3652610182762146
0.890333354473114,0.365132600069046
0.8916922807693481,0.3576245605945587
0.8904285430908203,0.356180876493454
0.8913333415985107,0.35269927978515625
0.8916249871253967,0.3551825284957886
0.8925882577896118,0.3524048626422882
0.8931111097335815,0.35134947299957275
0.8924210667610168,0.35079073905944824
0.8931000232696533,0.3484497368335724
0.8930476307868958,0.34772008657455444
0.8933636546134949,0.3453979194164276
0.8940869569778442,0.3421779274940491
0.893750011920929,0.34138748049736023
0.8931999802589417,0.3434869647026062
0.8936923146247864,0.34138259291648865
0.8933333158493042,0.3449423909187317
0.8933571577072144,0.3444359600543976
0.893517255783081,0.3435250520706177
0.8938000202178955,0.3420075476169586
0.8945806622505188,0.3409844934940338
0.8948749899864197,0.34000760316848755
0.8950303196907043,0.3410938084125519
0.8945882320404053,0.34331557154655457
0.8946285843849182,0.34377115964889526
0.8945555686950684,0.34458377957344055
0.8949729800224304,0.34296923875808716
0.8950526118278503,0.34325286746025085
0.8949230909347534,0.34259986877441406
0.8952000141143799,0.3409443199634552
0.8955122232437134,0.3405584394931793
0.8956190347671509,0.33988144993782043
0.8960930109024048,0.33908218145370483
0.8958181738853455,0.3392922282218933
0.8956888914108276,0.3403075933456421
0.896173894405365,0.3383484482765198
0.89604252576828,0.33841338753700256
0.8960833549499512,0.338167667388916
0.8957551121711731,0.340020090341568
0.8962399959564209,0.3388229310512543
0.895960807800293,0.34021326899528503
0.8956922888755798,0.3398968279361725
0.8952452540397644,0.3400680422782898
0.8949259519577026,0.34085994958877563
0.8944363594055176,0.34292149543762207
0.8942499756813049,0.3429844379425049
0.893824577331543,0.34453555941581726
0.8937931060791016,0.3441571891307831
0.8939322233200073,0.3434557616710663
0.8937000036239624,0.34480834007263184
0.8939999938011169,0.34484103322029114
0.8944193720817566,0.34341907501220703
0.8941270112991333,0.34355098009109497
0.8943125009536743,0.3429262340068817
0.8941845893859863,0.3424900770187378
0.8942727446556091,0.3426781892776489
0.8946268558502197,0.34114789962768555
0.8949117660522461,0.34072935581207275
0.8949275612831116,0.34078070521354675
0.8950285911560059,0.34046342968940735
0.8949577212333679,0.340785950422287
0.8950555324554443,0.33992183208465576
0.8952054977416992,0.33875149488449097
0.8952972888946533,0.3386405110359192
0.8955733180046082,0.3379444479942322
0.8954736590385437,0.3374311029911041
0.8951168656349182,0.3390546143054962
0.8954615592956543,0.33800315856933594
0.8953924179077148,0.3385118544101715
0.8949499726295471,0.3400796353816986
0.895086407661438,0.3399028778076172
0.8951707482337952,0.33884289860725403
0.895349383354187,0.3381182551383972
0.8955714106559753,0.3375106751918793
0.8957647085189819,0.3369768559932709
0.8961395621299744,0.3360108435153961
0.8963907957077026,0.33468979597091675
0.8965908885002136,0.3340531885623932
0.8966292142868042,0.3338634669780731
0.8967999815940857,0.3333145081996918
0.89670330286026,0.33353179693222046
0.8965651988983154,0.3337398171424866
0.8964301347732544,0.33372819423675537
0.8962978720664978,0.33369919657707214
0.8963368535041809,0.333057165145874
0.8964583277702332,0.33318331837654114
0.8968040943145752,0.33265599608421326
0.8968775272369385,0.3324826657772064
0.8968889117240906,0.33211421966552734
0.8967999815940857,0.3323148488998413
0.906000018119812,0.31036126613616943
0.8960000276565552,0.3387303352355957
0.8866666555404663,0.3470434546470642
0.8955000042915344,0.32458630204200745
0.8984000086784363,0.3230637013912201
0.8983333110809326,0.32150915265083313
0.8988571166992188,0.31843024492263794
0.9004999995231628,0.3204875886440277
0.8995555639266968,0.3210241496562958
0.899399995803833,0.32703447341918945
0.9005454778671265,0.32225504517555237
0.9004999995231628,0.32326963543891907
0.8999999761581421,0.3248564898967743
0.9005714058876038,0.3257486820220947
0.8998666405677795,0.3273809254169464
0.9018750190734863,0.3200606107711792
0.9025882482528687,0.31754568219184875
0.9015555381774902,0.31922999024391174
0.9012631773948669,0.31903788447380066
0.9014999866485596,0.3165687024593353
0.9010476469993591,0.3185574412345886
0.9016363620758057,0.31558650732040405
0.9017391204833984,0.3162798583507538
0.9015833139419556,0.31663888692855835
0.9016000032424927,0.3189387619495392
0.9020769000053406,0.3173600137233734
0.9010370373725891,0.31907421350479126
0.9001428484916687,0.32269468903541565
0.8997241258621216,0.323695570230484
0.9002000093460083,0.3228372633457184
0.900516152381897,0.3226863741874695
0.9011250138282776,0.3204661011695862
0.9018181562423706,0.3183414041996002
0.902470588684082,0.31597304344177246
0.9025142788887024,0.3173881769180298
0.9031111001968384,0.3150627911090851
0.90281081199646,0.3147209584712982
0.9025789499282837,0.31659936904907227
0.9028205275535583,0.31657686829566956
0.902999997138977,0.3160030245780945
0.9030243754386902,0.3152328133583069
0.902904748916626,0.31572961807250977
0.9031162858009338,0.3134251534938812
0.9026363492012024,0.3139825463294983
0.9029777646064758,0.31143999099731445
0.9029130339622498,0.31076547503471375
0.9022552967071533,0.31302663683891296
0.9024999737739563,0.3124820291996002
0.9025306105613708,0.3126068115234375
0.9023200273513794,0.31369879841804504
0.9027842879295349,0.31240805983543396
0.9025769233703613,0.3133127689361572
0.9029433727264404,0.3118444085121155
0.9029259085655212,0.3111731708049774
0.9030181765556335,0.31133919954299927
0.9030357003211975,0.31077978014945984
0.9034385681152344,0.3101208806037903
0.9034827351570129,0.310051828622818
0.9034914970397949,0.3100585639476776
0.9037333130836487,0.3106856644153595
0.903573751449585,0.3113611042499542
0.9038064479827881,0.31088346242904663
0.9037460088729858,0.31093865633010864
0.9036250114440918,0.31239691376686096
0.9037538170814514,0.31251001358032227
0.9034545421600342,0.3130173087120056
0.9034627079963684,0.3127175271511078
0.9036470651626587,0.3125149607658386
0.903710126876831,0.3119759261608124
0.9037142992019653,0.3127770721912384
0.9036337733268738,0.3130524754524231
0.9036111235618591,0.3147376477718353
0.9036712050437927,0.3138996362686157
0.9036756753921509,0.31402844190597534
0.9035999774932861,0.3139040470123291
0.9036579132080078,0.31344857811927795
0.9033766388893127,0.31473737955093384
0.9033076763153076,0.31479302048683167
0.9034430384635925,0.31413406133651733
0.9034749865531921,0.31398922204971313
0.9032345414161682,0.31434497237205505
0.9032682776451111,0.31399834156036377
0.903060257434845,0.31422388553619385
0.9031904935836792,0.3134278655052185
0.903388261795044,0.31277719140052795
0.9033488631248474,0.31305965781211853
0.9034942388534546,0.3127673864364624
