0.9957575798034668,0.014052904210984707
0.9957799911499023,0.013962917029857635
0.9940000176429749,0.023045150563120842
0.9959999918937683,0.013368701562285423
0.9953333139419556,0.01689610630273819
0.9950000047683716,0.0184209905564785
0.9947999715805054,0.016653666272759438
0.9946666955947876,0.017794450744986534
0.9942857027053833,0.01725790835916996
0.9947500228881836,0.015916191041469574
0.9953333139419556,0.014448178000748158
0.9954000115394592,0.013896353542804718
0.9952727556228638,0.014973478391766548
0.9955000281333923,0.014004862867295742
0.9956923127174377,0.01340482011437416
0.99528568983078,0.014561036601662636
0.995199978351593,0.014858895912766457
0.9953749775886536,0.014376568607985973
0.9955294132232666,0.013937510550022125
0.9954444169998169,0.013643035665154457
0.9956842064857483,0.013066940009593964
0.9958000183105469,0.01310825813561678
0.9956190586090088,0.013149181380867958
0.9957273006439209,0.013082991354167461
0.9958260655403137,0.013254867866635323
0.9959999918937683,0.012763001956045628
0.9959200024604797,0.012953015975654125
0.9959999918937683,0.012571822851896286
0.9957777857780457,0.012902929447591305
0.9957143068313599,0.01299937441945076
0.9957241415977478,0.012926499359309673
0.9956666827201843,0.013420774601399899
0.9957419633865356,0.013153965584933758
0.9956250190734863,0.013259511440992355
0.9956969618797302,0.012974737212061882
0.9957059025764465,0.012862675823271275
0.9957714080810547,0.012676493264734745
0.9958333373069763,0.012572571635246277
0.9957297444343567,0.012921862304210663
0.9957894682884216,0.01277975831180811
0.9958974123001099,0.012504344806075096
0.9959499835968018,0.012589999474585056
0.9959999918937683,0.012765324674546719
0.9960952401161194,0.012538928538560867
0.9960930347442627,0.012755467556416988
0.9961363673210144,0.012578736990690231
0.996222198009491,0.012333162128925323
0.9962608814239502,0.01216253824532032
0.9962553381919861,0.012119673192501068
0.9962083101272583,0.012087199836969376
0.9962857365608215,0.011876583099365234
0.9963600039482117,0.01171299908310175
0.9963529706001282,0.01166324969381094
0.9962692260742188,0.011711598373949528
0.99622642993927,0.012311926111578941
0.9961481690406799,0.012272675521671772
0.9961454272270203,0.012366105802357197
0.996071457862854,0.012577060610055923
0.9961403608322144,0.012401558458805084
0.9962068796157837,0.012249739840626717
0.9962372779846191,0.012131399475038052
0.9962666630744934,0.012217849493026733
0.9962950944900513,0.012137980200350285
0.9963548183441162,0.011976480484008789
0.996317446231842,0.011998932808637619
0.996343731880188,0.011871044524013996
0.9963692426681519,0.011794758029282093
0.9963333606719971,0.01189093291759491
0.9963283538818359,0.011907041072845459
0.9963529706001282,0.011800024658441544
0.9963768124580383,0.011818361468613148
0.9964285492897034,0.011715005151927471
0.9964788556098938,0.011562084779143333
0.9965277910232544,0.011431914754211903
0.9965753555297852,0.011300072073936462
0.9966216087341309,0.011186704970896244
0.9966400265693665,0.011169835925102234
0.9966579079627991,0.011112472973763943
0.99657142162323,0.01125930156558752
0.996589720249176,0.011170214973390102
0.9966076016426086,0.01106517668813467
0.996649980545044,0.010948700830340385
0.996666669845581,0.010838061571121216
0.9967073202133179,0.010733218863606453
0.9967470169067383,0.010623141191899776
0.9967857003211975,0.010510698892176151
0.9967764616012573,0.0105974692851305
0.9967442154884338,0.010646965354681015
0.996666669845581,0.01074160449206829
0.9966363906860352,0.010734186507761478
0.9966517090797424,0.0106427650898695
0.9966444373130798,0.010728871449828148
0.9966373443603516,0.010785380378365517
0.9966521859169006,0.010717150755226612
0.9966021776199341,0.010908424854278564
0.9966170191764832,0.010861831717193127
0.9966105222702026,0.010848193429410458
0.9966041445732117,0.010804211720824242
0.996597945690155,0.01079224981367588
0.9965918660163879,0.01084086112678051
0.9965858459472656,0.010813528671860695
0.9966199994087219,0.010723873041570187
0.9959999918937683,0.022466713562607765
0.9959999918937683,0.017286114394664764
0.996666669845581,0.01333466824144125
0.996999979019165,0.010915111750364304
0.996399998664856,0.013081202283501625
0.996666669845581,0.01210427563637495
0.99657142162323,0.012079276144504547
0.9962499737739563,0.01367418747395277
0.996222198009491,0.014999554492533207
0.9962000250816345,0.014771969988942146
0.9954545497894287,0.017710233107209206
0.9951666593551636,0.017955726012587547
0.9955384731292725,0.01687539555132389
0.9955714344978333,0.017436403781175613
0.9954666495323181,0.017815809696912766
0.9951249957084656,0.01765597052872181
0.9951764941215515,0.01742377318441868
0.9953333139419556,0.0166684128344059
0.9953684210777283,0.01689169369637966
0.9955000281333923,0.01648644357919693
0.9957143068313599,0.015737751498818398
0.9957273006439209,0.015443309210240841
0.9958260655403137,0.015302576124668121
0.9959999918937683,0.014687319286167622
0.9959999918937683,0.014737867750227451
0.9959231019020081,0.014643844217061996
0.9959999918937683,0.014395274221897125
0.996071457862854,0.014045404270291328
0.9961379170417786,0.013796101324260235
0.9962666630744934,0.013531357049942017
0.9962580800056458,0.013490160927176476
0.9962499737739563,0.013881615363061428
0.9963030219078064,0.013771824538707733
0.9964117407798767,0.0133921904489398
0.996399998664856,0.01341609749943018
0.9964444637298584,0.01326081808656454
0.996486485004425,0.013127165846526623
0.9965789318084717,0.012882299721240997
0.9966154098510742,0.01297001726925373
0.9965500235557556,0.013165576383471489
0.9965366125106812,0.013046065345406532
0.9966190457344055,0.01276317797601223
0.9964650869369507,0.013013970106840134
0.996363639831543,0.013358628377318382
0.9964444637298584,0.013125970028340816
0.996478259563446,0.012906942516565323
0.9963829517364502,0.013130901381373405
0.9964166879653931,0.012910146266222
0.9964081645011902,0.012832771986722946
0.9964399933815002,0.012786920182406902
0.99647057056427,0.012797297909855843
0.9965384602546692,0.012588022276759148
0.996452808380127,0.012558011338114738
0.9965184926986694,0.012381629087030888
0.9965090751647949,0.012465236708521843
0.9965000152587891,0.01239193044602871
0.9964561462402344,0.012319040484726429
0.996448278427124,0.012514224275946617
0.9964067935943604,0.012576323002576828
0.9962666630744934,0.013189618475735188
0.9962623119354248,0.013378361240029335
0.9963225722312927,0.01319247204810381
0.9963492155075073,0.013050274923443794
0.9963750243186951,0.012903652153909206
0.9964307546615601,0.012740225531160831
0.9964545369148254,0.012613309547305107
0.9964179396629333,0.012741471640765667
0.9964411854743958,0.012629644013941288
0.9964348077774048,0.012512853369116783
0.996399998664856,0.01270364224910736
0.9963943958282471,0.01271000411361456
0.9963333606719971,0.012882295995950699
0.9963013529777527,0.012988177128136158
0.9963243007659912,0.012888646684587002
0.996346652507782,0.012941738590598106
0.9963157773017883,0.01289357803761959
0.9963116645812988,0.013114692643284798
0.9963076710700989,0.01309637539088726
0.996329128742218,0.0130778132006526
0.9963750243186951,0.012941776774823666
0.9963456988334656,0.013035460375249386
0.9963658452033997,0.01294743549078703
0.9964096546173096,0.012818999588489532
0.996404767036438,0.012770154513418674
0.9964235424995422,0.012652312405407429
0.9963953495025635,0.012635190039873123
0.9964137673377991,0.012601458467543125
0.996431827545166,0.012508543208241463
0.9963819980621338,0.012546742334961891
0.9963555335998535,0.012533202767372131
0.9963516592979431,0.012579347938299179
0.9963043332099915,0.012967649847269058
0.9963225722312927,0.01288581918925047
0.9962978959083557,0.013026698492467403
0.9963157773017883,0.013051989488303661
0.9962291717529297,0.01325515192002058
0.996247410774231,0.013190865516662598
0.9962652921676636,0.013123185373842716
0.9963030219078064,0.012999743223190308
0.9962800145149231,0.013035646639764309
1.0,0.0019207749282941222
0.9980000257492065,0.00987680722028017
0.9959999918937683,0.010963857173919678
0.9959999918937683,0.011426476761698723
0.9959999918937683,0.01101946271955967
0.996666669845581,0.009458735585212708
0.9962857365608215,0.010114151984453201
0.9957500100135803,0.010837698355317116
0.9959999918937683,0.010381456464529037
0.9959999918937683,0.010783219709992409
0.996181845664978,0.010866353288292885
0.9965000152587891,0.010307579301297665
0.9967692494392395,0.009775083512067795
0.99657142162323,0.010281441733241081
0.996666669845581,0.010049162432551384
0.9963750243186951,0.011625079438090324
0.9963529706001282,0.011599015444517136
0.9959999918937683,0.011985581368207932
0.9961052536964417,0.011778194457292557
0.9962000250816345,0.011393777094781399
0.9962857365608215,0.011160196736454964
0.996363639831543,0.010816438123583794
0.9963478446006775,0.010841606184840202
0.9964166879653931,0.010567069053649902
0.996399998664856,0.010447082109749317
0.9964615106582642,0.010398054495453835
0.9964444637298584,0.010622893460094929
0.9962857365608215,0.010985554195940495
0.9960689544677734,0.011404791846871376
0.9962000250816345,0.011048606596887112
0.9959999918937683,0.011532353237271309
0.9959999918937683,0.011498610489070415
0.9961212277412415,0.011174074374139309
0.9961176514625549,0.011158044449985027
0.9959999918937683,0.011748052202165127
0.9959999918937683,0.011762031354010105
0.9959999918937683,0.011722871102392673
0.9959999918937683,0.011681676842272282
0.9959999918937683,0.01189762819558382
0.9959999918937683,0.011749302968382835
0.995951235294342,0.012034035287797451
0.9959047436714172,0.012338666245341301
0.9959999918937683,0.012083844281733036
0.9959545731544495,0.012264962308108807
0.9959555268287659,0.01214718446135521
0.9959999918937683,0.012013103812932968
0.9960425496101379,0.011928105726838112
0.9960833191871643,0.012266980484127998
0.9960816502571106,0.012245042249560356
0.9961599707603455,0.012028053402900696
0.9961176514625549,0.012211931869387627
0.9961538314819336,0.012307718396186829
0.99622642993927,0.012108150869607925
0.9962962865829468,0.011922094970941544
0.996363639831543,0.011717000044882298
0.9963928461074829,0.011583895422518253
0.9964561462402344,0.011390270665287971
0.9964137673377991,0.01144496537744999
0.9964406490325928,0.011396514251828194
0.996399998664856,0.011370866559445858
0.9963934421539307,0.011385894380509853
0.996419370174408,0.011285856366157532
0.9964444637298584,0.011210276745259762
0.9964062571525574,0.011336677707731724
0.9964307546615601,0.011254757642745972
0.9963030219078064,0.011485306546092033
0.996268630027771,0.011797737330198288
0.9962353110313416,0.01175934448838234
0.9962608814239502,0.01187517773360014
0.9962857365608215,0.01175683829933405
0.9962816834449768,0.011828199960291386
0.9963333606719971,0.011687574908137321
0.996383547782898,0.01155083253979683
0.9964054226875305,0.011475789360702038
0.996399998664856,0.01150710042566061
0.9963947534561157,0.01168260257691145
0.996363639831543,0.011773835867643356
0.9963846206665039,0.011719728820025921
0.9963797330856323,0.011730880476534367
0.996399998664856,0.011676952242851257
0.9964197278022766,0.011594222858548164
0.9964146614074707,0.011504746042191982
0.9964578151702881,0.011398596689105034
0.9964523911476135,0.011328300461173058
0.9964470863342285,0.01132933609187603
0.9964650869369507,0.011273913085460663
0.9964367747306824,0.011268538422882557
0.9963863492012024,0.011390476487576962
0.9963819980621338,0.011472373269498348
0.9963555335998535,0.011564485728740692
0.9963516592979431,0.011540559120476246
0.9963695406913757,0.011463393457233906
0.9963656067848206,0.011510593816637993
0.9963404536247253,0.011622571386396885
0.9963579177856445,0.011535309255123138
0.9963750243186951,0.01146899163722992
0.9963505268096924,0.011476396583020687
0.9963469505310059,0.011461985297501087
0.9963232278823853,0.011504020541906357
0.9963200092315674,0.011500967666506767
0.9959999918937683,0.005922690033912659
0.9950000047683716,0.006357357371598482
0.9946666955947876,0.007748010102659464
0.9944999814033508,0.010549805127084255
0.995199978351593,0.011919029988348484
0.9950000047683716,0.01298204530030489
0.9951428771018982,0.012392217293381691
0.9952499866485596,0.013210121542215347
0.9944444298744202,0.01412965077906847
0.9944000244140625,0.014277566224336624
0.9949091076850891,0.01333548128604889
0.9950000047683716,0.013113237917423248
0.9949230551719666,0.013806287199258804
0.9950000047683716,0.01367743220180273
0.9950666427612305,0.013388246297836304
0.9953749775886536,0.012618131935596466
0.9952940940856934,0.013261948712170124
0.9951111078262329,0.013890600763261318
0.9953684210777283,0.013235198333859444
0.9955000281333923,0.012957434169948101
0.9955238103866577,0.012628979980945587
0.9957273006439209,0.012305320240557194
0.9956521987915039,0.012419882230460644
0.9957500100135803,0.0120653435587883
0.9956799745559692,0.011987192556262016
0.9956153631210327,0.012162678875029087
0.995555579662323,0.012307404540479183
0.9954285621643066,0.013041676953434944
0.9954482913017273,0.012954185716807842
0.9954666495323181,0.012838704511523247
0.9954193830490112,0.012834985740482807
0.995437502861023,0.012889271602034569
0.9954545497894287,0.012926380150020123
0.9954705834388733,0.013067228719592094
0.9955428838729858,0.013343670405447483
0.9956111311912537,0.013090494088828564
0.9955675601959229,0.01351315900683403
0.9956315755844116,0.013314523734152317
0.9957435727119446,0.013014685362577438
0.9958500266075134,0.012699023820459843
0.9958049058914185,0.012975458055734634
0.9958094954490662,0.012910044752061367
0.9958604574203491,0.012841562740504742
0.9958181977272034,0.013041531667113304
0.9959111213684082,0.012796605005860329
0.995913028717041,0.013011430390179157
0.9958723187446594,0.01326208095997572
0.9959166646003723,0.0131894052028656
0.9959591627120972,0.013009115122258663
0.995959997177124,0.013215840794146061
0.9958823323249817,0.013500673696398735
