0.9002272486686707,0.2963971793651581
0.9003146290779114,0.2958759069442749
0.9000666737556458,0.29657331109046936
0.8998461365699768,0.29752662777900696
0.8998261094093323,0.2977178692817688
0.8998709917068481,0.29771682620048523
0.8999999761581421,0.2980360984802246
0.900063157081604,0.29796361923217773
0.9001250267028809,0.2977772653102875
0.9002473950386047,0.2974068820476532
0.9000816345214844,0.29740557074546814
0.9001818299293518,0.2970964312553406
0.9002199769020081,0.2972535192966461
0.9240000247955322,0.2417120337486267
0.9070000052452087,0.27240192890167236
0.9106666445732117,0.26720142364501953
0.9125000238418579,0.25682201981544495
0.9043999910354614,0.28044843673706055
0.9036666750907898,0.2803449332714081
0.9071428775787354,0.26982417702674866
0.9052500128746033,0.2766299247741699
0.9044444561004639,0.2834625840187073
0.90420001745224,0.2800476849079132
0.9029091000556946,0.28623315691947937
0.9035000205039978,0.28335267305374146
0.9023076891899109,0.2871594727039337
0.9028571248054504,0.28601503372192383
0.9034666419029236,0.2823358178138733
0.9043750166893005,0.280470609664917
0.9044705629348755,0.27834370732307434
0.9053333401679993,0.2770043909549713
0.9068421125411987,0.27427926659584045
0.9057999849319458,0.27760636806488037
0.9064761996269226,0.27551329135894775
0.9059090614318848,0.2774507403373718
0.9066956639289856,0.27582380175590515
0.9068333506584167,0.2743929326534271
0.9075199961662292,0.273892879486084
0.9076153635978699,0.2740137279033661
0.9067407250404358,0.2760164141654968
0.9069285988807678,0.27603745460510254
0.9068965315818787,0.2775314152240753
0.9079999923706055,0.2750158905982971
0.9084516167640686,0.2734837532043457
0.9086250066757202,0.2724124789237976
0.9088484644889832,0.2714391350746155
0.9089999794960022,0.2705647349357605
0.9089142680168152,0.27179768681526184
0.9091110825538635,0.27161329984664917
0.9091891646385193,0.2716330885887146
0.9088420867919922,0.27184903621673584
0.9089230895042419,0.27140429615974426
0.9088500142097473,0.2711177468299866
0.9085853695869446,0.27177268266677856
0.9085237979888916,0.27227628231048584
0.9086511731147766,0.27279841899871826
0.908227264881134,0.2745756506919861
0.9082221984863281,0.27471277117729187
0.9084348082542419,0.2739519774913788
0.9083404541015625,0.27427834272384644
0.9079166650772095,0.2754703462123871
0.907918393611908,0.275357186794281
0.9075199961662292,0.2753418982028961
0.9076862931251526,0.2754662036895752
0.9081153869628906,0.2746751010417938
0.9085660576820374,0.27367833256721497
0.9082592725753784,0.27360081672668457
0.9083999991416931,0.27322930097579956
0.9087142944335938,0.27211594581604004
0.9087368249893188,0.2717476785182953
0.9088276028633118,0.27175918221473694
0.9090169668197632,0.27164289355278015
0.9088666439056396,0.2717478275299072
0.9091803431510925,0.2710650861263275
0.9090322852134705,0.2711789011955261
0.9087619185447693,0.27199214696884155
0.9087812304496765,0.2720067501068115
0.9086154103279114,0.27224865555763245
0.9085454344749451,0.27240052819252014
0.9086567163467407,0.2720050513744354
0.9088529348373413,0.2714856266975403
0.9087246656417847,0.2721533477306366
0.9088285565376282,0.2719123661518097
0.9087324142456055,0.271631121635437
0.9087222218513489,0.2713712751865387
0.9086301326751709,0.27131199836730957
0.908621609210968,0.2713959515094757
0.9088000059127808,0.2708436846733093
0.9088947176933289,0.27072086930274963
0.9090909361839294,0.269746333360672
0.9088461399078369,0.2700250446796417
0.9088860750198364,0.2701985538005829
0.9090250134468079,0.270121693611145
0.9094074368476868,0.26936575770378113
0.9095122218132019,0.2690674066543579
0.9094939827919006,0.2693687975406647
0.9094523787498474,0.26976487040519714
0.9095529317855835,0.26927655935287476
0.9094418883323669,0.26958855986595154
0.9094023108482361,0.270271897315979
0.9093409180641174,0.2701990306377411
0.9092808961868286,0.2701723277568817
0.9093777537345886,0.2695726454257965
0.9096263647079468,0.2688310742378235
0.9094782471656799,0.26909348368644714
0.9097204208374023,0.26885733008384705
0.9097872376441956,0.26889869570732117
0.9097263216972351,0.26911166310310364
0.9097291827201843,0.2688068747520447
0.9095051288604736,0.26887887716293335
0.9094898104667664,0.26887479424476624
0.9095959663391113,0.2687416970729828
0.9096199870109558,0.268837571144104
0.9020000100135803,0.2937745451927185
0.9110000133514404,0.24827708303928375
0.9106666445732117,0.25564634799957275
0.9144999980926514,0.24829791486263275
0.9143999814987183,0.24467140436172485
0.9160000085830688,0.24089889228343964
0.9174285531044006,0.23824180662631989
0.9147499799728394,0.24834148585796356
0.9144444465637207,0.24890701472759247
0.9147999882698059,0.25078845024108887
0.9154545664787292,0.25009384751319885
0.9146666526794434,0.25324898958206177
0.9150769114494324,0.2529768943786621
0.915142834186554,0.2503712773323059
0.915066659450531,0.25011298060417175
0.9171249866485596,0.24563434720039368
0.9172941446304321,0.2440715730190277
0.9176666736602783,0.24252614378929138
0.9170526266098022,0.24269680678844452
0.916700005531311,0.2435685098171234
0.9174285531044006,0.24088606238365173
0.918181836605072,0.23795780539512634
0.917391300201416,0.24064968526363373
0.9172499775886536,0.24166008830070496
0.9169600009918213,0.24209880828857422
0.9167692065238953,0.24169281125068665
0.9167407155036926,0.24233604967594147
0.9174285531044006,0.24094784259796143
0.9171034693717957,0.2417832314968109
0.9166666865348816,0.2428029328584671
0.9173548221588135,0.2411302626132965
0.9173750281333923,0.2412557750940323
0.9178788065910339,0.24021729826927185
0.9172941446304321,0.24126023054122925
0.9174857139587402,0.24104595184326172
0.9172222018241882,0.2418036013841629
0.916918933391571,0.2432273030281067
0.9171578884124756,0.2420497089624405
0.9169743657112122,0.24283042550086975
0.9168000221252441,0.24271219968795776
0.917121946811676,0.24307630956172943
0.9171904921531677,0.24285995960235596
0.9167441725730896,0.24377983808517456
0.9162726998329163,0.24462245404720306
0.9168000221252441,0.24273428320884705
0.9166522026062012,0.24268203973770142
0.9169361591339111,0.24211804568767548
0.9169583320617676,0.24182993173599243
0.9166938662528992,0.24258650839328766
0.9166799783706665,0.24281124770641327
0.9172157049179077,0.2424582690000534
0.9173076748847961,0.24257561564445496
0.9172829985618591,0.24302352964878082
0.9169629812240601,0.24304895102977753
0.9173818230628967,0.24199360609054565
0.9171785712242126,0.24238091707229614
0.9171929955482483,0.24276337027549744
0.9172758460044861,0.24288907647132874
0.9174237251281738,0.24249646067619324
0.9177666902542114,0.24159598350524902
0.917770504951477,0.24155506491661072
0.917387068271637,0.2425515353679657
0.9174603223800659,0.24234654009342194
0.917593777179718,0.24161645770072937
0.9177230596542358,0.24098855257034302
0.9176363348960876,0.24126508831977844
0.917641818523407,0.24123737215995789
0.9176470637321472,0.24171516299247742
0.9179710149765015,0.24078062176704407
0.9177713990211487,0.24063266813755035
0.9172676205635071,0.24190668761730194
0.917388916015625,0.24153757095336914
0.9170411229133606,0.2421732395887375
0.9171351194381714,0.24209007620811462
0.9169066548347473,0.2422482818365097
0.9171052575111389,0.24163828790187836
0.9172727465629578,0.24163644015789032
0.9174615144729614,0.24109119176864624
0.9176202416419983,0.2406761199235916
0.9173750281333923,0.24108640849590302
0.9173333048820496,0.2407611608505249
0.9172682762145996,0.2411530613899231
0.9172770977020264,0.24136854708194733
0.9175714254379272,0.24084365367889404
0.9175764918327332,0.2410528063774109
0.9177674651145935,0.2405206263065338
0.9178161025047302,0.24040034413337708
0.9179545640945435,0.23994800448417664
0.9178426861763,0.24016501009464264
0.9180222153663635,0.2396935522556305
0.918087899684906,0.23942041397094727
0.9181087017059326,0.23939208686351776
0.918129026889801,0.2392975091934204
0.9184042811393738,0.23830927908420563
0.9185052514076233,0.23804987967014313
0.9184166789054871,0.23871350288391113
0.9185773134231567,0.23850244283676147
0.9185510277748108,0.23840390145778656
0.9185656309127808,0.23824763298034668
0.9187399744987488,0.2379232496023178
0.9179999828338623,0.25117480754852295
0.925000011920929,0.2151368111371994
0.9293333292007446,0.20620784163475037
0.9350000023841858,0.19173309206962585
0.9340000152587891,0.18653395771980286
0.9323333501815796,0.19582433998584747
0.9291428327560425,0.20735853910446167
0.9284999966621399,0.20958830416202545
0.929111123085022,0.2072277069091797
0.9276000261306763,0.2086912840604782
0.9270908832550049,0.21127550303936005
0.9266666769981384,0.21174578368663788
0.9267692565917969,0.21105121076107025
0.9274285435676575,0.20953522622585297
0.9285333156585693,0.20772774517536163
0.9282500147819519,0.2105284184217453
0.9278823733329773,0.21298041939735413
0.9273333549499512,0.21555370092391968
0.9270526170730591,0.21643207967281342
0.9273999929428101,0.21580395102500916
0.9282857179641724,0.2128368467092514
0.9281818270683289,0.21142619848251343
0.9275652170181274,0.2127901017665863
0.9266666769981384,0.2140946239233017
0.9267200231552124,0.21320116519927979
0.926230788230896,0.21509207785129547
0.9260740876197815,0.21527625620365143
0.9254999756813049,0.21712413430213928
0.9255862236022949,0.2167031317949295
0.9256666898727417,0.21684744954109192
0.9253548383712769,0.21757806837558746
0.9254375100135803,0.21733957529067993
0.9249696731567383,0.21880276501178741
0.9254705905914307,0.21748360991477966
0.9259999990463257,0.2164326012134552
0.9256666898727417,0.2183784693479538
0.925189197063446,0.21985724568367004
0.9245263338088989,0.22250151634216309
0.9246153831481934,0.2214520424604416
0.9243500232696533,0.22167009115219116
0.9241951107978821,0.22209039330482483
0.9246190190315247,0.2208390235900879
0.924046516418457,0.22220158576965332
0.9240000247955322,0.22180652618408203
0.9239555597305298,0.22194835543632507
0.9240000247955322,0.22144785523414612
0.9243404269218445,0.22022323310375214
0.9246249794960022,0.21992440521717072
0.9244897961616516,0.21979418396949768
0.9249200224876404,0.2186080515384674
0.9252548813819885,0.21856147050857544
0.92557692527771,0.21863038837909698
0.9256603717803955,0.21836543083190918
0.9259259104728699,0.21771268546581268
0.9258909225463867,0.21799685060977936
0.9260714054107666,0.21735960245132446
0.9262456297874451,0.21710334718227386
0.9261724352836609,0.2179136872291565
0.9262033700942993,0.21763452887535095
0.9264666438102722,0.21715930104255676
0.9265901446342468,0.21656301617622375
0.926612913608551,0.21688881516456604
0.9266666769981384,0.2163521945476532
0.9267187714576721,0.21602265536785126
0.926738440990448,0.21585021913051605
0.9269697070121765,0.21525700390338898
0.9268954992294312,0.21549421548843384
0.9267941117286682,0.21531721949577332
0.9266666769981384,0.2157226800918579
0.9266571402549744,0.2152642011642456
0.9270704388618469,0.21432457864284515
0.9270277619361877,0.21481209993362427
0.9270684719085693,0.21471324563026428
0.9272972941398621,0.2141563892364502
0.9272533059120178,0.21436777710914612
0.9271315932273865,0.21488291025161743
0.9271948337554932,0.21437674760818481
0.9272564053535461,0.2145739495754242
0.9275189638137817,0.2136629968881607
0.9276250004768372,0.21343310177326202
0.9276543259620667,0.21318000555038452
0.9276341199874878,0.21332460641860962
0.9278313517570496,0.21288225054740906
0.9277856945991516,0.21293140947818756
0.9280235171318054,0.21260009706020355
0.9276511669158936,0.21362842619419098
0.9274482727050781,0.21441654860973358
0.9275000095367432,0.2145577073097229
0.9274157285690308,0.21525636315345764
0.9273777604103088,0.21519944071769714
0.9275604486465454,0.2146659791469574
0.927739143371582,0.21434083580970764
0.9278494715690613,0.21405556797981262
0.927872359752655,0.2140202522277832
0.9277894496917725,0.21444769203662872
0.9277291893959045,0.21475304663181305
0.9279381632804871,0.21414899826049805
0.9278367161750793,0.21406856179237366
0.9279192090034485,0.213796466588974
0.9280200004577637,0.2132863849401474
0.921999990940094,0.24777758121490479
0.9279999732971191,0.20749551057815552
0.9319999814033508,0.19414371252059937
0.9290000200271606,0.1945880949497223
0.930400013923645,0.19837559759616852
0.9293333292007446,0.19956447184085846
0.9302856922149658,0.19997833669185638
0.9319999814033508,0.1962474286556244
0.9319999814033508,0.1959696114063263
0.9312000274658203,0.19799770414829254
0.9300000071525574,0.19890373945236206
0.9298333525657654,0.1976783275604248
0.9304615259170532,0.19719983637332916
0.928857147693634,0.20171457529067993
0.9290666580200195,0.20121030509471893
0.9302499890327454,0.19784808158874512
0.9315294027328491,0.19705557823181152
0.9321110844612122,0.19481538236141205
0.9316841959953308,0.19536928832530975
0.9320999979972839,0.19362065196037292
0.9315237998962402,0.19458936154842377
0.9309090971946716,0.19591690599918365
0.9313043355941772,0.19419480860233307
0.9309999942779541,0.19509257376194
0.9310399889945984,0.19390147924423218
0.93161541223526,0.19249896705150604
0.9311851859092712,0.19248811900615692
0.9312857389450073,0.19208239018917084
0.9316551685333252,0.19153796136379242
0.9317333102226257,0.19058215618133545
0.9321290254592896,0.1897268444299698
0.9328749775886536,0.1875944286584854
0.9328485131263733,0.1882171630859375
0.9325293898582458,0.18941645324230194
0.9325714111328125,0.19001656770706177
0.9323889017105103,0.18993863463401794
0.9319999814033508,0.19014455378055573
0.9319999814033508,0.19076359272003174
0.9321538209915161,0.19124066829681396
0.932200014591217,0.19067196547985077
0.9320975542068481,0.19145824015140533
0.932285726070404,0.19078181684017181
0.9323720932006836,0.19011738896369934
0.932272732257843,0.19071677327156067
0.9321777820587158,0.19136297702789307
0.9324347972869873,0.19109708070755005
0.9325106143951416,0.1911732256412506
0.9323333501815796,0.191746324300766
0.9325714111328125,0.19151043891906738
0.9326800107955933,0.1916050910949707
0.9325882196426392,0.19259530305862427
0.9326538443565369,0.19260206818580627
0.933094322681427,0.19151580333709717
0.9333703517913818,0.1905841827392578
0.9336363673210144,0.19016975164413452
0.9334642887115479,0.1905072182416916
0.9336140155792236,0.19080832600593567
0.933896541595459,0.19031308591365814
0.9340000152587891,0.19000577926635742
0.933899998664856,0.18967296183109283
0.9335409998893738,0.19025367498397827
0.9336451888084412,0.19001302123069763
0.9336825609207153,0.1893887221813202
0.9337812662124634,0.18972080945968628
0.9337538480758667,0.1899770200252533
0.9336666464805603,0.1899903416633606
0.9337313175201416,0.18983392417430878
0.9340294003486633,0.1893071085214615
0.9339420199394226,0.1893065869808197
0.9340571165084839,0.18933077156543732
0.9339154958724976,0.18975956737995148
0.9336110949516296,0.19094492495059967
0.9335890412330627,0.19078129529953003
0.9334324598312378,0.19108359515666962
0.9333066940307617,0.19161054491996765
0.9329736828804016,0.19262027740478516
0.9330909252166748,0.19251567125320435
0.9332051277160645,0.1918371021747589
0.933240532875061,0.19174282252788544
0.9333750009536743,0.1916540265083313
