0.7157599925994873,0.7994263768196106
0.7155263423919678,0.8008334636688232
0.7156103849411011,0.800773561000824
0.7157948613166809,0.8008938431739807
0.7158987522125244,0.8005071878433228
0.7153750061988831,0.8009388446807861
0.7150123715400696,0.8021546602249146
0.714634120464325,0.8033842444419861
0.7145060300827026,0.8031601905822754
0.7145952582359314,0.8026177287101746
0.7149646878242493,0.8012465238571167
0.7148371934890747,0.8012776970863342
0.7146666646003723,0.8016582131385803
0.7143181562423706,0.8025766015052795
0.7142921090126038,0.8032010197639465
0.7143111228942871,0.8031798601150513
0.7141538262367249,0.8040270209312439
0.7139999866485596,0.8050304651260376
0.7139570116996765,0.805563747882843
0.7139574289321899,0.8058828711509705
0.7141894698143005,0.805917501449585
0.7138749957084656,0.8067392706871033
0.7138350605964661,0.8066678643226624
0.7142245173454285,0.8058287501335144
0.7143030166625977,0.8060601353645325
0.7142000198364258,0.8056396842002869
0.7099999785423279,0.9051977396011353
0.7039999961853027,0.8857926726341248
0.7006666660308838,0.8687830567359924
0.7085000276565552,0.8412845134735107
0.7116000056266785,0.8302520513534546
0.7083333134651184,0.8281149864196777
0.7128571271896362,0.8240138292312622
0.7149999737739563,0.8138530254364014
0.7197777628898621,0.8042272329330444
0.7235999703407288,0.7929536700248718
0.7245454788208008,0.7839309573173523
0.7233333587646484,0.7875913977622986
0.7209230661392212,0.7955586910247803
0.7205714583396912,0.7974337935447693
0.7224000096321106,0.7929763793945312
0.7214999794960022,0.7908399105072021
0.720235288143158,0.7919236421585083
0.7212222218513489,0.79084712266922
0.7217894792556763,0.7875320911407471
0.7222999930381775,0.7862595319747925
0.7253333330154419,0.7778370380401611
0.7260000109672546,0.7762131690979004
0.7258260846138,0.7772491574287415
0.7251666784286499,0.7773091793060303
0.726639986038208,0.7749269604682922
0.7260000109672546,0.7755036950111389
0.7267407178878784,0.7739143371582031
0.7279285788536072,0.7717717885971069
0.7284827828407288,0.7699132561683655
0.7287333607673645,0.7708168625831604
0.7278064489364624,0.7733805775642395
0.7273125052452087,0.7729538679122925
0.7275757789611816,0.7717112302780151
0.7273529171943665,0.7706258893013
0.727314293384552,0.7716143727302551
0.7264999747276306,0.7734329104423523
0.7257297039031982,0.7759507298469543
0.7252631783485413,0.7771632075309753
0.7250769138336182,0.7785459756851196
0.7239999771118164,0.7815372943878174
0.7240975499153137,0.7810701131820679
0.7240952253341675,0.7811703681945801
0.7238604426383972,0.7828717231750488
0.7236363887786865,0.7830233573913574
0.7223555445671082,0.7848823070526123
0.7217391133308411,0.7858512997627258
0.7220425605773926,0.7841620445251465
0.7221249938011169,0.7829493284225464
0.721795916557312,0.7836073637008667
0.7218000292778015,0.7835965752601624
0.7214509844779968,0.7841823697090149
0.7218461632728577,0.7838335633277893
0.7209433913230896,0.7857337594032288
0.7202592492103577,0.7874768376350403
0.7190545201301575,0.7905845046043396
0.7182857394218445,0.7930044531822205
0.7181052565574646,0.7933136820793152
0.7180689573287964,0.7932298183441162
0.7179322242736816,0.7933698892593384
0.7185333371162415,0.7923633456230164
0.7182295322418213,0.7930212020874023
0.7187741994857788,0.7925113439559937
0.7184444665908813,0.7939367294311523
0.7186562418937683,0.7936255931854248
0.7186461687088013,0.793734610080719
0.7182424068450928,0.7939838171005249
0.7178806066513062,0.7948741316795349
0.7175882458686829,0.7954016923904419
0.7166087031364441,0.797525942325592
0.7160571217536926,0.7988367080688477
0.7159155011177063,0.79874587059021
0.715666651725769,0.7999391555786133
0.7158904075622559,0.798976480960846
0.7155675888061523,0.7995147109031677
0.7150400280952454,0.8005577325820923
0.7146315574645996,0.8012179136276245
0.7153506278991699,0.800035297870636
0.7157692313194275,0.7989818453788757
0.7156962156295776,0.7991523146629333
0.7152249813079834,0.7996816635131836
0.7150123715400696,0.8011740446090698
0.7149755954742432,0.8010557293891907
0.7150843143463135,0.8013172745704651
0.7153809666633606,0.8010409474372864
0.7155293822288513,0.8011420965194702
0.7158604860305786,0.8005337715148926
0.7162069082260132,0.7994765639305115
0.7161591053009033,0.7996009588241577
0.7161123752593994,0.80018150806427
0.7166000008583069,0.7989829182624817
0.7165933847427368,0.7990763187408447
0.7160869836807251,0.8001591563224792
0.7157419323921204,0.8009976744651794
0.7153191566467285,0.8017809391021729
0.7153263092041016,0.801298201084137
0.715416669845581,0.8014753460884094
0.7158556580543518,0.8011879920959473
0.7159387469291687,0.8012768030166626
0.7158989906311035,0.8011576533317566
0.7159600257873535,0.8009667992591858
0.7300000190734863,0.7222064137458801
0.7400000095367432,0.7074293494224548
0.734000027179718,0.7310548424720764
0.734000027179718,0.7280516624450684
0.734000027179718,0.731945812702179
0.7303333282470703,0.7404303550720215
0.7311428785324097,0.7431461811065674
0.7300000190734863,0.7471265196800232
0.7264444231987,0.7556083798408508
0.7211999893188477,0.7666905522346497
0.7183636426925659,0.7750826478004456
0.7171666622161865,0.7816891074180603
0.7139999866485596,0.7931753993034363
0.7164285778999329,0.791623592376709
0.717199981212616,0.7892540097236633
0.7195000052452087,0.7827866673469543
0.7204706072807312,0.7804427146911621
0.7222222089767456,0.7749353647232056
0.7230526208877563,0.7718318700790405
0.7246999740600586,0.7698808312416077
0.7242857217788696,0.769128143787384
0.7236363887786865,0.7703540325164795
0.7222608923912048,0.7729243636131287
0.7224166393280029,0.7729907035827637
0.7218400239944458,0.7728109955787659
0.7209230661392212,0.7739973664283752
0.7205185294151306,0.7736105918884277
0.7199285626411438,0.7756327390670776
0.7198620438575745,0.7756393551826477
0.720466673374176,0.7739514708518982
0.7210967540740967,0.7724535465240479
0.7208124995231628,0.7731883525848389
0.7216363549232483,0.772342324256897
0.7214117646217346,0.7718349099159241
0.7213143110275269,0.7725414633750916
0.7208889126777649,0.7735083103179932
0.7215675711631775,0.7717207074165344
0.722789466381073,0.7690642476081848
0.7227692604064941,0.768658459186554
0.7231000065803528,0.7671620845794678
0.7223902344703674,0.7676825523376465
0.7225238084793091,0.7674782872200012
0.7220930457115173,0.7697240114212036
0.7224090695381165,0.7693146467208862
0.7228444218635559,0.7696261405944824
0.7222608923912048,0.7708138823509216
0.7217020988464355,0.7719412446022034
0.7212499976158142,0.7735762000083923
0.7215102314949036,0.7736956477165222
0.7217199802398682,0.7731202840805054
0.7222353219985962,0.771924614906311
0.7221922874450684,0.772179901599884
0.722000002861023,0.773032009601593
0.7226296067237854,0.7715486884117126
0.7221817970275879,0.7721914052963257
0.7219642996788025,0.7728673219680786
0.7216491103172302,0.773335337638855
0.7213103175163269,0.7739272713661194
0.7219322323799133,0.7736591696739197
0.7225000262260437,0.7723345756530762
0.7229835987091064,0.7704682350158691
0.7234193682670593,0.7696470618247986
0.7236825227737427,0.7694196701049805
0.7236875295639038,0.769230842590332
0.7239077091217041,0.7692515850067139
0.7241514921188354,0.7686391472816467
0.724149227142334,0.768626868724823
0.7238235473632812,0.7694302201271057
0.7233043313026428,0.7712030410766602
0.7228285670280457,0.7728033065795898
0.7231549024581909,0.7718102931976318
0.7232778072357178,0.7718268632888794
0.7233424782752991,0.7720469236373901
0.7231351137161255,0.7724570631980896
0.7227466702461243,0.7731986045837402
0.722763180732727,0.7736708521842957
0.7230129837989807,0.7734078764915466
0.7225384712219238,0.7742747664451599
0.7224050760269165,0.7744423747062683
0.722350001335144,0.7748125791549683
0.7223950624465942,0.7748228907585144
0.7222195267677307,0.7749881148338318
0.7220240831375122,0.7754623889923096
0.7219523787498474,0.775499701499939
0.7220941185951233,0.7756497263908386
0.7220697402954102,0.7751216292381287
0.7222298979759216,0.774619460105896
0.7222045660018921,0.7744321823120117
0.7217977643013,0.7749759554862976
0.721488893032074,0.7756892442703247
0.7214944958686829,0.775777280330658
0.7211521863937378,0.7763899564743042
0.7209677696228027,0.7770594954490662
0.7212340235710144,0.7767025232315063
0.7212421298027039,0.7764506340026855
0.7210416793823242,0.7769851684570312
0.7211340069770813,0.7767175436019897
0.721346914768219,0.7761949896812439
0.7216161489486694,0.7751237154006958
0.7218199968338013,0.7753154039382935
0.7419999837875366,0.7345741391181946
0.753000020980835,0.6865478754043579
0.7540000081062317,0.6936826109886169
0.7484999895095825,0.7022330164909363
0.7495999932289124,0.6993421912193298
0.7519999742507935,0.6955456733703613
0.74657142162323,0.7011072039604187
0.7477499842643738,0.6990527510643005
0.7464444637298584,0.7032351493835449
0.7426000237464905,0.7154160737991333
0.7401818037033081,0.7282842397689819
0.737666666507721,0.7328682541847229
0.736923098564148,0.7321094274520874
0.7375714182853699,0.7311651110649109
0.73826664686203,0.7312244772911072
0.7384999990463257,0.7321296334266663
0.7361176609992981,0.73991459608078
0.7360000014305115,0.7406582832336426
0.7354736924171448,0.7410861253738403
0.7357000112533569,0.7421804666519165
0.7377142906188965,0.738553524017334
0.737636387348175,0.7380150556564331
0.7362608909606934,0.742206335067749
0.7364166378974915,0.7418843507766724
0.736240029335022,0.7433732151985168
0.7361538410186768,0.7450302839279175
0.7360000014305115,0.7467263340950012
0.7356428503990173,0.7484639883041382
0.7336551547050476,0.7550688982009888
0.7333333492279053,0.7569072842597961
0.7325806617736816,0.7577037811279297
0.7330625057220459,0.7557234168052673
0.7330303192138672,0.7562651038169861
0.7328823804855347,0.7553461790084839
0.7336000204086304,0.753227174282074
0.7335555553436279,0.7538445591926575
0.7328107953071594,0.7555865049362183
0.7325789332389832,0.75644451379776
0.7328717708587646,0.7551546096801758
0.733299970626831,0.7546628713607788
0.7324877977371216,0.755511462688446
0.7322381138801575,0.7553842067718506
0.7328372001647949,0.7548142075538635
0.7325000166893005,0.7555488348007202
0.7325778007507324,0.7553009390830994
0.7328261137008667,0.7553614974021912
0.7329361438751221,0.7555772662162781
0.7328749895095825,0.7555628418922424
0.7321224212646484,0.7573005557060242
0.7318800091743469,0.7578210234642029
0.7323137521743774,0.7566896677017212
0.7326538562774658,0.7558682560920715
0.7329056859016418,0.7558529376983643
0.7324444651603699,0.7570696473121643
0.7323272824287415,0.757021427154541
0.732785701751709,0.7554596662521362
0.7333333492279053,0.7541396021842957
0.7330689430236816,0.7539693713188171
0.7329830527305603,0.7535393238067627
0.7332000136375427,0.7529955506324768
0.7332786917686462,0.7522101402282715
0.7336128950119019,0.7510074377059937
0.7335555553436279,0.7521060705184937
0.7331249713897705,0.7531054019927979
0.7328615188598633,0.7536552548408508
0.7321515083312988,0.7550691962242126
0.7322089672088623,0.7558884024620056
0.7321176528930664,0.755634069442749
0.7329565286636353,0.753852128982544
0.7327142953872681,0.7545857429504395
0.7328450679779053,0.7538018226623535
0.7324444651603699,0.7548518776893616
0.7324931621551514,0.7547893524169922
0.731837809085846,0.7556835412979126
0.7318666577339172,0.7553088068962097
0.7321842312812805,0.7549130320549011
0.7323376536369324,0.754369854927063
0.732769250869751,0.7535826563835144
0.7333924174308777,0.7525650262832642
0.7333499789237976,0.7527364492416382
0.7331604957580566,0.7526382207870483
0.7331463694572449,0.7525390386581421
0.733132541179657,0.7528071999549866
0.7328809499740601,0.7533235549926758
0.7324941158294678,0.7538947463035583
0.732325553894043,0.7546393871307373
0.7324137687683105,0.7546805739402771
0.7323181629180908,0.7554447650909424
0.7319999933242798,0.7563449740409851
0.7316222190856934,0.7573491334915161
0.7313626408576965,0.7585542798042297
0.7314565181732178,0.7586279511451721
0.7311397790908813,0.7594565749168396
0.7307872176170349,0.7606426477432251
0.7301052808761597,0.7621634602546692
0.7299583554267883,0.7626116275787354
0.7299587726593018,0.762432336807251
0.7298163175582886,0.7624916434288025
0.7296161651611328,0.7635140419006348
0.7291799783706665,0.7644781470298767
0.7480000257492065,0.7312796115875244
0.7260000109672546,0.7573818564414978
0.7266666889190674,0.757228672504425
0.7304999828338623,0.7523027062416077
0.741599977016449,0.7289153337478638
0.7443333268165588,0.7200879454612732
0.748285710811615,0.7103325128555298
0.746749997138977,0.7043702602386475
0.7464444637298584,0.7049270868301392
0.7477999925613403,0.7069302797317505
0.7518181800842285,0.6952553987503052
0.7553333044052124,0.6899113059043884
0.7555384635925293,0.6888289451599121
0.7504285573959351,0.6948315501213074
0.7473333477973938,0.6984501481056213
0.7484999895095825,0.6955622434616089
0.7488235235214233,0.6952974796295166
0.7491111159324646,0.6952686309814453
0.7507368326187134,0.6931137442588806
0.7498000264167786,0.6946941614151001
0.7487618923187256,0.697563111782074
0.7488181591033936,0.6983746290206909
0.7487826347351074,0.6981614232063293
0.7480833530426025,0.7019942998886108
0.7456799745559692,0.7079037427902222
0.7463846206665039,0.7084035277366638
0.7462962865829468,0.7088026404380798
0.7456428408622742,0.7125952243804932
0.7438620924949646,0.7165747284889221
0.7429999709129333,0.7187384963035583
0.7427741885185242,0.7195507287979126
0.7428125143051147,0.7180548906326294
0.7435757517814636,0.7169263362884521
0.7431764602661133,0.718202531337738
0.7429142594337463,0.7195818424224854
0.7425000071525574,0.7209084033966064
0.741729736328125,0.7222995758056641
0.7417368292808533,0.724583625793457
0.7415897250175476,0.7249959111213684
0.7404000163078308,0.7282695174217224
0.7390731573104858,0.7335911989212036
0.7383333444595337,0.7354997396469116
0.7380930185317993,0.7366035580635071
0.7379999756813049,0.7351357936859131
0.7387999892234802,0.7338849902153015
0.7388260960578918,0.7325394749641418
0.7384255528450012,0.7322134971618652
0.7389583587646484,0.7305430769920349
0.73869389295578,0.7318143248558044
0.7381600141525269,0.7327933311462402
0.7378039360046387,0.733255922794342
0.7368461489677429,0.7362618446350098
0.736641526222229,0.737393856048584
0.7367036938667297,0.7377381324768066
0.7362545728683472,0.7375674843788147
0.7368214130401611,0.7370856404304504
0.7365614175796509,0.737753689289093
0.7361034750938416,0.7379305362701416
0.7363728880882263,0.7377498745918274
0.7362666726112366,0.737999439239502
0.7365901470184326,0.7368130087852478
0.7369354963302612,0.7371211051940918
0.7368571162223816,0.737052321434021
0.7366562485694885,0.7383555173873901
0.7365230917930603,0.7384130358695984
0.7365151643753052,0.7383977174758911
0.7363283634185791,0.7387683391571045
0.7364705801010132,0.7386499643325806
0.7362028956413269,0.738886833190918
0.73580002784729,0.7397872805595398
0.7360281944274902,0.7393418550491333
0.7363610863685608,0.7384755611419678
0.736958920955658,0.7371506690979004
0.7372702956199646,0.7362069487571716
0.7376000285148621,0.7356320023536682
0.7378684282302856,0.7357853055000305
0.7379220724105835,0.7365303635597229
0.7379999756813049,0.7368361353874207
0.7381772398948669,0.7366052865982056
