0.9934117794036865,0.02556517906486988
0.9933333396911621,0.025871634483337402
0.9934737086296082,0.02547190710902214
0.9937000274658203,0.024859949946403503
0.9938095211982727,0.024379150941967964
0.9937272667884827,0.024186858907341957
0.9936521649360657,0.024321792647242546
0.9933333396911621,0.024515800178050995
0.9935200214385986,0.02374442294239998
0.9935384392738342,0.023636046797037125
0.9937037229537964,0.023006288334727287
0.9937857389450073,0.022516660392284393
0.9937931299209595,0.022750791162252426
0.9937999844551086,0.022497069090604782
0.9939354658126831,0.022304648533463478
0.9938750267028809,0.02286362461745739
0.9938181638717651,0.022563735023140907
0.9937646985054016,0.02284158580005169
0.9937142729759216,0.023379525169730186
0.9938333630561829,0.023032601922750473
0.9935675859451294,0.023911932483315468
0.9935789704322815,0.023807305842638016
0.9935897588729858,0.0236990787088871
0.9935500025749207,0.023635050281882286
0.9936585426330566,0.02318440191447735
0.9936666488647461,0.022969823330640793
0.9936743974685669,0.02264479547739029
0.9935454726219177,0.022921819239854813
0.9934666752815247,0.022733014076948166
0.9932608604431152,0.023325897753238678
0.9933617115020752,0.02310875616967678
0.9934583306312561,0.022783542051911354
0.9934285879135132,0.022811153903603554
0.9934399724006653,0.022733015939593315
0.9934902191162109,0.02276945300400257
0.9934999942779541,0.022780461236834526
0.993584930896759,0.0225015040487051
0.9937037229537964,0.022191369906067848
0.9937090873718262,0.02194192074239254
0.9936785697937012,0.02218237705528736
0.9936842322349548,0.022347671911120415
0.9937241673469543,0.02239431068301201
0.9937288165092468,0.0227464959025383
0.9936333298683167,0.02300594560801983
0.993573784828186,0.023140495643019676
0.9935483932495117,0.02306421659886837
0.99358731508255,0.02283703163266182
0.9935312271118164,0.02292192541062832
0.9935692548751831,0.022705528885126114
0.9936060309410095,0.022638488560914993
0.9937015175819397,0.02238256298005581
0.993647038936615,0.022635050117969513
0.9936231970787048,0.02259487472474575
0.9936857223510742,0.022383710369467735
0.9937183260917664,0.0222416240721941
0.9936666488647461,0.022296054288744926
0.9936712384223938,0.022526327520608902
0.9936756491661072,0.02262953855097294
0.9936000108718872,0.02284114435315132
0.9935789704322815,0.022933531552553177
0.9936103820800781,0.022755099460482597
0.9935641288757324,0.022753657773137093
0.9935696125030518,0.022823024541139603
0.9935250282287598,0.02299557626247406
0.9935308694839478,0.022992592304944992
0.9935609698295593,0.02288135141134262
0.9935662746429443,0.022764502093195915
0.9935238361358643,0.0231610257178545
0.9936000108718872,0.022929318249225616
0.9936046600341797,0.022980323061347008
0.9936091899871826,0.022914282977581024
0.9935681819915771,0.02287461794912815
0.993573009967804,0.022921064868569374
0.9936444163322449,0.02270764857530594
0.9936044216156006,0.022808657959103584
0.9935652017593384,0.022957684472203255
0.9936128854751587,0.022795874625444412
0.993638277053833,0.022724729031324387
0.993557870388031,0.022793224081397057
0.9935416579246521,0.0227016881108284
0.9934845566749573,0.023043854162096977
0.9934694170951843,0.023087207227945328
0.9934747219085693,0.02297680452466011
0.9934800267219543,0.022869860753417015
0.9879999756813049,0.0495232492685318
0.9909999966621399,0.032904837280511856
0.9919999837875366,0.027604639530181885
0.9919999837875366,0.026579663157463074
0.9923999905586243,0.024607310071587563
0.9929999709129333,0.02367541939020157
0.99314284324646,0.023247523233294487
0.9929999709129333,0.025407100096344948
0.9924444556236267,0.026168379932641983
0.9926000237464905,0.0247636865824461
0.9929090738296509,0.023546012118458748
0.9928333163261414,0.025058897212147713
0.9930769205093384,0.024113254621624947
0.9934285879135132,0.022974735125899315
0.9933333396911621,0.02274961769580841
0.9933750033378601,0.023515252396464348
0.993647038936615,0.022450171411037445
0.9936666488647461,0.022764649242162704
0.9936842322349548,0.023099523037672043
0.9937000274658203,0.022788820788264275
0.9937142729759216,0.02283308282494545
0.9934545159339905,0.023829428479075432
0.9933912754058838,0.024267196655273438
0.9935833215713501,0.023913869634270668
0.9936000108718872,0.023673636838793755
0.993384599685669,0.024248262867331505
0.9935555458068848,0.02386350743472576
0.9936428666114807,0.02355588786303997
0.9933792948722839,0.023603007197380066
0.9933333396911621,0.023609166964888573
0.9932258129119873,0.023663004860281944
0.9931250214576721,0.023742927238345146
0.9930909276008606,0.02363012358546257
0.9929412007331848,0.02437085472047329
0.9930857419967651,0.02386065572500229
0.9930555820465088,0.02423321269452572
0.9931351542472839,0.02380000613629818
0.9931052923202515,0.02369101345539093
0.9931281805038452,0.023497195914387703
0.9932500123977661,0.023154128342866898
0.9932194948196411,0.022952066734433174
0.99314284324646,0.022796709090471268
0.9931162595748901,0.022677676752209663
0.993045449256897,0.023007670417428017
0.9930222034454346,0.02300325781106949
0.9930869340896606,0.022768976166844368
0.9930638074874878,0.022662470117211342
0.9930833578109741,0.022455688565969467
0.9930612444877625,0.022555382922291756
0.9931600093841553,0.022179963067173958
0.9930588006973267,0.022514736279845238
0.9928461313247681,0.02299136109650135
0.9927169680595398,0.023571979254484177
0.9927407503128052,0.023330265656113625
0.9927636384963989,0.023181410506367683
0.9927499890327454,0.023247435688972473
0.9926666617393494,0.023181570693850517
0.9927241206169128,0.023097433149814606
0.9927796721458435,0.02284657023847103
0.9928333163261414,0.022897740826010704
0.9928524494171143,0.022755371406674385
0.9928386807441711,0.022754305973649025
0.9927936792373657,0.022936003282666206
0.992843747138977,0.02277752384543419
0.9927999973297119,0.022885477170348167
0.9927575588226318,0.022951757535338402
0.9928358197212219,0.022706307470798492
0.9928235411643982,0.022739872336387634
0.9928116202354431,0.022721795365214348
0.9928857088088989,0.02246314473450184
0.9929295778274536,0.022406287491321564
0.9929166436195374,0.02263703942298889
0.9930136799812317,0.022401219233870506
0.9931080937385559,0.022167610004544258
0.9931466579437256,0.02208016812801361
0.9931842088699341,0.02192377857863903
0.99314284324646,0.02203054167330265
0.9931795001029968,0.02184312790632248
0.9932405352592468,0.021647950634360313
0.993274986743927,0.02163708209991455
0.9932345747947693,0.021702159196138382
0.9932194948196411,0.02197357639670372
0.9931566119194031,0.02198885753750801
0.9931666851043701,0.021950559690594673
0.993152916431427,0.02198001556098461
0.9931860566139221,0.021922219544649124
0.9930574893951416,0.022400707006454468
0.9929772615432739,0.023007133975625038
0.9929213523864746,0.023088576272130013
0.9929111003875732,0.022984933108091354
0.9929670095443726,0.022842448204755783
0.9930217266082764,0.02269868180155754
0.9929247498512268,0.022910578176379204
0.9929361939430237,0.022842755541205406
0.9929684400558472,0.022713983431458473
0.9929583072662354,0.022734984755516052
0.9929278492927551,0.02301289327442646
0.9928979873657227,0.023068437352776527
0.9929292798042297,0.02299588732421398
0.9929800033569336,0.02289513684809208
0.9959999918937683,0.014236526563763618
0.9959999918937683,0.015273685567080975
0.9926666617393494,0.019498635083436966
0.9925000071525574,0.022654198110103607
0.9927999973297119,0.0226847343146801
0.9929999709129333,0.023829834535717964
0.9934285879135132,0.021519947797060013
0.9932500123977661,0.02130119316279888
0.9937777519226074,0.019483568146824837
0.9941999912261963,0.01838248036801815
0.9945454597473145,0.017352834343910217
0.9950000047683716,0.016206784173846245
0.994615375995636,0.016536720097064972
0.9940000176429749,0.020517997443675995
0.9940000176429749,0.020137649029493332
0.9940000176429749,0.02072134241461754
0.9941176176071167,0.02076663076877594
0.9942222237586975,0.020335141569375992
0.9940000176429749,0.02136220410466194
0.9937999844551086,0.02231268584728241
0.9938095211982727,0.02367035485804081
0.9938181638717651,0.02332279644906521
0.9938260912895203,0.02339921146631241
0.9937499761581421,0.023466123268008232
0.9935200214385986,0.024656090885400772
0.9935384392738342,0.024243995547294617
0.9933333396911621,0.02548907697200775
0.9932143092155457,0.025847766548395157
0.9932413697242737,0.02540048398077488
0.9932000041007996,0.025361068546772003
0.9932258129119873,0.024885157123208046
0.9930624961853027,0.025095531716942787
0.993030309677124,0.025410134345293045
0.9928823709487915,0.025476552546024323
0.9927999973297119,0.025210896506905556
0.992888867855072,0.024780703708529472
0.9929189085960388,0.02443629503250122
0.9929473400115967,0.02422695979475975
0.9929230809211731,0.024027757346630096
0.9929999709129333,0.023959921672940254
0.9929755926132202,0.023992490023374557
0.9929999709129333,0.024024536833167076
0.9930697679519653,0.02364218235015869
0.993045449256897,0.024072417989373207
0.9931555390357971,0.023625243455171585
0.9931304454803467,0.02359483577311039
0.9930212497711182,0.023718254640698433
0.9930833578109741,0.023477274924516678
0.9931020140647888,0.023198505863547325
0.9929199814796448,0.02421080507338047
0.9929412007331848,0.024124473333358765
0.9929230809211731,0.024188051000237465
0.9929434061050415,0.02410411648452282
0.9928518533706665,0.024094540625810623
0.9928727149963379,0.023966999724507332
0.992821455001831,0.024260541424155235
0.9929473400115967,0.023904625326395035
0.992896556854248,0.024298030883073807
0.9928813576698303,0.024460019543766975
0.9928333163261414,0.024569915607571602
0.9928852319717407,0.024788275361061096
0.9928709864616394,0.024599922820925713
0.9927936792373657,0.02500152960419655
0.992843747138977,0.025022780522704124
0.9928615093231201,0.02481989562511444
0.9927575588226318,0.02500986121594906
0.9927462935447693,0.02500378154218197
0.9927058815956116,0.02510678768157959
0.9927536249160767,0.02497771754860878
0.9927999973297119,0.025138139724731445
0.9927887320518494,0.025121798738837242
0.992805540561676,0.025052320212125778
0.9927945137023926,0.025062469765543938
0.9927027225494385,0.025165284052491188
0.9926400184631348,0.025262795388698578
0.9926578998565674,0.02504402957856655
0.9926493763923645,0.025263041257858276
0.9926922917366028,0.025073399767279625
0.992658257484436,0.025055568665266037
0.9926750063896179,0.024929555132985115
0.9926419854164124,0.024937216192483902
0.992682933807373,0.02478480339050293
0.992674708366394,0.024914110079407692
0.9926905035972595,0.02481212466955185
0.9926823377609253,0.024700194597244263
0.9926744103431702,0.024668902158737183
0.9927586317062378,0.024425553157925606
0.9927499890327454,0.024590764194726944
0.992741584777832,0.02460314892232418
0.9926666617393494,0.024840228259563446
0.9926813244819641,0.024823002517223358
0.992673933506012,0.024790670722723007
0.9926881790161133,0.02465398795902729
0.9926595687866211,0.02459864132106304
0.9926947355270386,0.024436600506305695
0.9927083253860474,0.024319758638739586
0.9926804304122925,0.02443000301718712
0.9927346706390381,0.024293888360261917
0.9927474856376648,0.02415739744901657
0.992680013179779,0.02426270581781864
0.9959999918937683,0.008404627442359924
0.9959999918937683,0.011168260127305984
0.9933333396911621,0.01821327768266201
0.9934999942779541,0.02029750496149063
0.9940000176429749,0.018801400437951088
0.9943333268165588,0.01719202846288681
0.9942857027053833,0.018052594736218452
0.9929999709129333,0.022445861250162125
0.9931111335754395,0.021583840250968933
0.9923999905586243,0.02308925986289978
0.9912727475166321,0.02649639919400215
0.9913333058357239,0.026581430807709694
0.9913846254348755,0.02622818760573864
0.9908571243286133,0.027897587046027184
0.9910666942596436,0.02685142122209072
0.9912499785423279,0.02838161215186119
0.9916470646858215,0.027251221239566803
0.992111086845398,0.025931086391210556
0.99242103099823,0.024918224662542343
0.9925000071525574,0.02437678351998329
0.9927619099617004,0.023578578606247902
0.9926363825798035,0.023400265723466873
0.9927825927734375,0.023160109296441078
0.9926666617393494,0.023511046543717384
0.9925600290298462,0.02336551435291767
0.9925384521484375,0.022927572950720787
0.992222249507904,0.023609619587659836
0.9922142624855042,0.023318428546190262
0.9922758340835571,0.022960763424634933
0.9923333525657654,0.02271302230656147
0.9920645356178284,0.022989589720964432
0.992062509059906,0.023574143648147583
0.9921212196350098,0.023199208080768585
0.9919999837875366,0.0236356221139431
0.9919428825378418,0.02416306734085083
0.9920555353164673,0.023707563057541847
0.9918919205665588,0.02422003634274006
0.9920526146888733,0.023909738287329674
0.9921025633811951,0.023619424551725388
0.9921000003814697,0.023850010707974434
0.9921951293945312,0.023404711857438087
0.9921428561210632,0.02367202565073967
0.9921395182609558,0.02355010434985161
0.9920908808708191,0.023741809651255608
0.9921777844429016,0.023677829653024673
0.9921739101409912,0.023515526205301285
0.9921276569366455,0.023739706724882126
0.9921666383743286,0.023686984553933144
0.9920816421508789,0.023913651704788208
0.9922400116920471,0.02352556213736534
0.9922353029251099,0.023497451096773148
0.9923076629638672,0.023188849911093712
0.992301881313324,0.023450110107660294
0.9923703670501709,0.023290932178497314
0.9923636317253113,0.023508403450250626
0.9924286007881165,0.02325911447405815
0.9925262928009033,0.02296612411737442
0.9925517439842224,0.022824471816420555
0.9926101565361023,0.02263318933546543
0.9925333261489868,0.022898323833942413
0.9925245642662048,0.022892720997333527
0.9924838542938232,0.02300434000790119
0.9925397038459778,0.022872328758239746
0.9925937652587891,0.022782040759921074
0.9926154017448425,0.023262320086359978
0.9926363825798035,0.023084666579961777
0.9926268458366394,0.022960541769862175
0.9927352666854858,0.02266564406454563
0.9927536249160767,0.022569524124264717
0.9928285479545593,0.022535188123583794
0.9927605390548706,0.02287261188030243
0.9928610920906067,0.022630738094449043
0.9928492903709412,0.022625336423516273
