0.6288684010505676,1.0502376556396484
0.6288831233978271,1.0500397682189941
0.6288461685180664,1.049646258354187
0.6291645765304565,1.0488073825836182
0.6288750171661377,1.0485373735427856
0.6290123462677002,1.0487197637557983
0.6292195320129395,1.047914981842041
0.6296626329421997,1.0471619367599487
0.6293095350265503,1.0488965511322021
0.6287058591842651,1.0508373975753784
0.6290464997291565,1.0498895645141602
0.6290804743766785,1.0501739978790283
0.628818154335022,1.0504274368286133
0.6287865042686462,1.0503621101379395
0.6288444399833679,1.0500568151474
0.6285494565963745,1.050490140914917
0.6283043622970581,1.0513418912887573
0.6281935572624207,1.0515798330307007
0.6283829808235168,1.0512139797210693
0.6284000277519226,1.0506609678268433
0.6283125281333923,1.0511176586151123
0.6283711194992065,1.051243782043457
0.6281428337097168,1.0513886213302612
0.628303050994873,1.0514354705810547
0.6279399991035461,1.0523432493209839
0.6420000195503235,0.9563699960708618
0.6439999938011169,0.9850640296936035
0.6413333415985107,0.9727003574371338
0.6389999985694885,0.9894204139709473
0.6380000114440918,0.9913840889930725
0.6346666812896729,0.9983769655227661
0.6340000033378601,1.004255771636963
0.6332499980926514,1.0132832527160645
0.6359999775886536,1.0139873027801514
0.635200023651123,1.0227035284042358
0.634181797504425,1.0255167484283447
0.6341666579246521,1.0274267196655273
0.6326153874397278,1.0312532186508179
0.630142867565155,1.0393741130828857
0.6278666853904724,1.04291570186615
0.6274999976158142,1.0447947978973389
0.6268235445022583,1.049418568611145
0.6268888711929321,1.0503523349761963
0.6237894892692566,1.0538783073425293
0.6222000122070312,1.0570610761642456
0.6225714087486267,1.0538177490234375
0.6234545707702637,1.0527019500732422
0.6247826218605042,1.048850417137146
0.6242499947547913,1.0481882095336914
0.6240800023078918,1.0481617450714111
0.6239230632781982,1.0489805936813354
0.625333309173584,1.0470248460769653
0.6249285936355591,1.0508763790130615
0.6251724362373352,1.0502617359161377
0.6247333288192749,1.0516502857208252
0.6235483884811401,1.0551661252975464
0.6234375238418579,1.0566210746765137
0.6235151290893555,1.056287407875061
0.6246470808982849,1.0551824569702148
0.6253142952919006,1.0528560876846313
0.6244999766349792,1.052921175956726
0.6256216168403625,1.0499992370605469
0.6267368197441101,1.047966718673706
0.627384603023529,1.0472352504730225
0.6284499764442444,1.0455899238586426
0.6283902525901794,1.0469112396240234
0.6290476322174072,1.046357274055481
0.6295813918113708,1.0469557046890259
0.6296363472938538,1.0460258722305298
0.6304000020027161,1.043738842010498
0.630173921585083,1.043917179107666
0.6299574375152588,1.0436291694641113
0.6297083497047424,1.0446943044662476
0.6288979649543762,1.0476458072662354
0.6287199854850769,1.0468721389770508
0.629215657711029,1.0466169118881226
0.6294999718666077,1.0461081266403198
0.6298490762710571,1.0457206964492798
0.6295925974845886,1.046573281288147
0.6295999884605408,1.0472078323364258
0.6295714378356934,1.0475502014160156
0.6297894716262817,1.046587347984314
0.6300689578056335,1.0460268259048462
0.6303728818893433,1.0449700355529785
0.6303333044052124,1.0450341701507568
0.630196750164032,1.0456180572509766
0.6305161118507385,1.0454660654067993
0.630730152130127,1.0444341897964478
0.6311249732971191,1.0433878898620605
0.6312000155448914,1.0430784225463867
0.6318181753158569,1.04214608669281
0.6320298314094543,1.042265772819519
0.6317352652549744,1.0429458618164062
0.6326087117195129,1.0401413440704346
0.6326285600662231,1.039420485496521
0.6326760649681091,1.0390297174453735
0.6323333382606506,1.0394481420516968
0.6318082213401794,1.0406103134155273
0.6320270299911499,1.039879560470581
0.6323733329772949,1.038986086845398
0.63226318359375,1.0383433103561401
0.6323896050453186,1.037835717201233
0.6326923370361328,1.0368711948394775
0.6329873204231262,1.0362435579299927
0.633525013923645,1.0358960628509521
0.6334567666053772,1.036585807800293
0.6331951022148132,1.0368611812591553
0.6327710747718811,1.037867784500122
0.6328333616256714,1.0380586385726929
0.6324470639228821,1.038557767868042
0.6320930123329163,1.038751244544983
0.6319310069084167,1.0385370254516602
0.6314318180084229,1.0392956733703613
0.6313707828521729,1.038827657699585
0.631244421005249,1.038583755493164
0.6307032704353333,1.0400934219360352
0.6309999823570251,1.0398800373077393
0.6310322284698486,1.0395183563232422
0.6308935880661011,1.0402966737747192
0.6309894919395447,1.0396418571472168
0.6313958168029785,1.0386989116668701
0.6316907405853271,1.0382167100906372
0.6315918564796448,1.0385851860046387
0.6316565871238708,1.0386689901351929
0.6314200162887573,1.0389446020126343
0.5799999833106995,1.1486749649047852
0.5989999771118164,1.1083215475082397
0.5920000076293945,1.1134674549102783
0.6029999852180481,1.0878187417984009
0.6079999804496765,1.0827285051345825
0.6056666374206543,1.0938588380813599
0.6122857332229614,1.0876758098602295
0.6150000095367432,1.0779178142547607
0.6215555667877197,1.0634160041809082
0.6241999864578247,1.0522280931472778
0.6243636608123779,1.0561128854751587
0.6266666650772095,1.0527732372283936
0.6286153793334961,1.0477783679962158
0.6311428546905518,1.0421600341796875
0.6317333579063416,1.0405312776565552
0.6307500004768372,1.0444409847259521
0.6323529481887817,1.0447331666946411
0.6293333172798157,1.0493561029434204
0.6312631368637085,1.044889211654663
0.6308000087738037,1.0467206239700317
0.6310476064682007,1.0482138395309448
0.6312727332115173,1.0444984436035156
0.6299130320549011,1.0456146001815796
0.6290833353996277,1.0468415021896362
0.6304799914360046,1.0439748764038086
0.6314615607261658,1.044907808303833
0.6314814686775208,1.0452237129211426
0.6305000185966492,1.0465165376663208
0.6307586431503296,1.0472288131713867
0.6305333375930786,1.0452656745910645
0.6314838528633118,1.0447932481765747
0.6315000057220459,1.0436540842056274
0.631636381149292,1.042165994644165
0.6326470375061035,1.0401835441589355
0.6331428289413452,1.0413435697555542
0.6336110830307007,1.0389028787612915
0.6342702507972717,1.036921739578247
0.6346842050552368,1.0364149808883667
0.6349743604660034,1.0349112749099731
0.635450005531311,1.0338245630264282
0.6359512209892273,1.0324543714523315
0.6357142925262451,1.0322000980377197
0.6349302530288696,1.033171534538269
0.633545458316803,1.0358715057373047
0.6336888670921326,1.0347418785095215
0.6340869665145874,1.0350147485733032
0.6345106363296509,1.0339089632034302
0.6338333487510681,1.0351908206939697
0.6336734890937805,1.0351917743682861
0.6338000297546387,1.0350004434585571
0.6338431239128113,1.0343208312988281
0.6349615454673767,1.0321054458618164
0.6346037983894348,1.032585620880127
0.6344814896583557,1.0325487852096558
0.6338545680046082,1.0339010953903198
0.6337500214576721,1.0343891382217407
0.6330526471138,1.036042332649231
0.6330344676971436,1.0358729362487793
0.6324067711830139,1.0375280380249023
0.6321666836738586,1.0372745990753174
0.6322622895240784,1.0371779203414917
0.6319354772567749,1.037522315979004
0.631841242313385,1.0375179052352905
0.6318437457084656,1.0377607345581055
0.6311692595481873,1.0390844345092773
0.6307575702667236,1.04017174243927
0.6311940550804138,1.0395796298980713
0.6312941312789917,1.0391145944595337
0.6317681074142456,1.037973165512085
0.6321428418159485,1.037284016609192
0.6325070261955261,1.0366947650909424
0.6322222352027893,1.0366367101669312
0.6324657797813416,1.0360573530197144
0.6321892142295837,1.0364950895309448
0.6321866512298584,1.036222219467163
0.6320000290870667,1.0365571975708008
0.6320779323577881,1.036636471748352
0.6318461298942566,1.0376057624816895
0.6318987607955933,1.0373173952102661
0.6322500109672546,1.0377715826034546
0.6324938535690308,1.037832260131836
0.6325365900993347,1.0377765893936157
0.6323132514953613,1.0385202169418335
0.6321190595626831,1.0394352674484253
0.6320470571517944,1.039853572845459
0.632209300994873,1.0395280122756958
0.6319540143013,1.039901614189148
0.632204532623291,1.039063572883606
0.6323595643043518,1.0384511947631836
0.6319777965545654,1.0390323400497437
0.6324175596237183,1.0381429195404053
0.6326304078102112,1.0377153158187866
0.6325376629829407,1.0375404357910156
0.6327446699142456,1.0368422269821167
0.6325684189796448,1.0371448993682861
0.6326666474342346,1.0367822647094727
0.6328865885734558,1.035720705986023
0.6327754855155945,1.0362886190414429
0.6327676773071289,1.036660075187683
0.6328399777412415,1.0363317728042603
0.6399999856948853,0.971613347530365
0.6259999871253967,1.034665584564209
0.6286666393280029,1.0202701091766357
0.6334999799728394,1.0253335237503052
0.6416000127792358,1.0063490867614746
0.6420000195503235,1.0075167417526245
0.6414285898208618,1.0086697340011597
0.6427500247955322,1.0049906969070435
0.6413333415985107,1.002394437789917
0.6394000053405762,1.0051194429397583
0.6369090676307678,1.0076745748519897
0.6401666402816772,1.0027673244476318
0.6420000195503235,1.003793478012085
0.6417142748832703,1.006523609161377
0.6412000060081482,1.0043578147888184
0.6439999938011169,1.000382661819458
0.6435294151306152,1.0024062395095825
0.644444465637207,1.0008538961410522
0.6442105174064636,1.0009446144104004
0.6428999900817871,1.0037503242492676
0.6412380933761597,1.004938006401062
0.6389999985694885,1.009089469909668
0.6368695497512817,1.015634536743164
0.637666642665863,1.0147345066070557
0.6382399797439575,1.0121556520462036
0.6394615173339844,1.011067271232605
0.6399999856948853,1.008187174797058
0.638785719871521,1.0096027851104736
0.6402068734169006,1.0080504417419434
0.6409333348274231,1.0092318058013916
0.6418709754943848,1.0068796873092651
0.6411874890327454,1.0067853927612305
0.6416363716125488,1.004752516746521
0.6413529515266418,1.0057766437530518
0.6418285965919495,1.0054157972335815
0.640500009059906,1.00937020778656
0.6407567858695984,1.0106279850006104
0.6402631402015686,1.0119537115097046
0.6399487257003784,1.013288140296936
0.6395999789237976,1.0151770114898682
0.639121949672699,1.0172064304351807
0.6388571262359619,1.0174273252487183
0.6385581493377686,1.0170999765396118
0.6391363739967346,1.0152709484100342
0.639822244644165,1.0132014751434326
0.6394347548484802,1.0133788585662842
0.6391915082931519,1.0141154527664185
0.6394166946411133,1.0130314826965332
0.6401224732398987,1.0110348463058472
0.6399999856948853,1.0125666856765747
0.6392157077789307,1.014585018157959
0.6385384798049927,1.0166101455688477
0.6382641792297363,1.0172996520996094
0.6385185122489929,1.0167990922927856
0.6388727426528931,1.016047477722168
0.6382499933242798,1.0168226957321167
0.6381052732467651,1.0176889896392822
0.6382068991661072,1.0173927545547485
0.6374237537384033,1.0188766717910767
0.6373000144958496,1.019789218902588
0.6367868781089783,1.0218640565872192
0.6365161538124084,1.0218788385391235
0.6359999775886536,1.0228936672210693
0.6350312232971191,1.0243879556655884
0.634461522102356,1.0253387689590454
0.6349090933799744,1.0242810249328613
0.6348059773445129,1.0250247716903687
0.634676456451416,1.0257598161697388
0.6345507502555847,1.0268371105194092
0.6349999904632568,1.0266623497009277
0.6346197128295898,1.0270442962646484
0.6347500085830688,1.027044653892517
0.634821891784668,1.0272794961929321
0.6351081132888794,1.0263367891311646
0.6353333592414856,1.0262889862060547
0.6347368359565735,1.0279806852340698
0.6344935297966003,1.0278456211090088
0.6343846321105957,1.0275160074234009
0.6344304084777832,1.0272072553634644
0.6345750093460083,1.0268335342407227
0.6346913576126099,1.0267263650894165
0.6347073316574097,1.026421308517456
0.6346505880355835,1.0267664194107056
0.6349285840988159,1.026293158531189
0.6350588202476501,1.025679349899292
0.6349999904632568,1.0254409313201904
0.6351953744888306,1.0244145393371582
0.6356590986251831,1.023058295249939
0.6357752680778503,1.0226075649261475
0.6360666751861572,1.0224212408065796
0.6365934014320374,1.021047592163086
0.6358043551445007,1.0227973461151123
0.6356989145278931,1.02318274974823
0.6355957388877869,1.0242825746536255
0.636021077632904,1.0239849090576172
0.635937511920929,1.0238322019577026
0.6356495022773743,1.0243206024169922
0.6356530785560608,1.0245903730392456
0.635595977306366,1.0242544412612915
0.6360999941825867,1.0233620405197144
0.6480000019073486,1.016316533088684
0.6420000195503235,1.0043210983276367
0.6486666798591614,0.9916622638702393
0.6504999995231628,0.9930732846260071
0.6567999720573425,0.9879381656646729
0.653333306312561,0.9965238571166992
0.6539999842643738,0.9991574883460999
0.6507499814033508,0.9989941120147705
0.6502222418785095,0.9985911250114441
0.6466000080108643,1.003544569015503
0.6452727317810059,1.0068330764770508
0.6446666717529297,1.0078482627868652
0.6415384411811829,1.0151920318603516
0.6411428451538086,1.015320062637329
0.6416000127792358,1.0124642848968506
0.6421250104904175,1.0098876953125
0.6408235430717468,1.013197898864746
0.6398888826370239,1.014953374862671
0.6406315565109253,1.0136951208114624
0.6398000121116638,1.0150156021118164
0.6387618780136108,1.015672206878662
0.6394545435905457,1.0130492448806763
0.6390434503555298,1.0124748945236206
0.637666642665863,1.0151207447052002
0.637440025806427,1.017659306526184
0.6388461589813232,1.0169235467910767
0.6382963061332703,1.0175074338912964
0.6394285559654236,1.0159568786621094
0.6410344839096069,1.0130503177642822
0.6397333145141602,1.0142930746078491
0.6405161023139954,1.0133662223815918
0.640749990940094,1.0124645233154297
0.640666663646698,1.0116137266159058
0.6397058963775635,1.014087438583374
0.6392571330070496,1.0157774686813354
0.6387222409248352,1.017827033996582
0.6396216154098511,1.0162968635559082
0.6399999856948853,1.0159226655960083
0.63984614610672,1.0174819231033325
0.640999972820282,1.0152029991149902
0.6404390335083008,1.0170000791549683
0.6405714154243469,1.0157784223556519
0.6405116319656372,1.0160595178604126
0.6410454511642456,1.015942931175232
0.6410222053527832,1.014595866203308
0.6406521797180176,1.01539146900177
0.6403404474258423,1.0151031017303467
0.6398749947547913,1.0159543752670288
0.6404489874839783,1.014670729637146
0.6397600173950195,1.0148475170135498
0.6401960849761963,1.0138351917266846
0.6398077011108398,1.0139836072921753
0.6399999856948853,1.0127569437026978
0.6404814720153809,1.012005090713501
0.640181839466095,1.0134245157241821
0.6399642825126648,1.0141143798828125
0.6397193074226379,1.01461660861969
0.6396551728248596,1.0146695375442505
0.6396610140800476,1.0163061618804932
0.6395000219345093,1.0159519910812378
0.6394426226615906,1.0160820484161377
0.6388387084007263,1.0177332162857056
0.6383809447288513,1.0185749530792236
0.6383125185966492,1.0181432962417603
0.6383076906204224,1.0176782608032227
0.6383636593818665,1.017205834388733
0.6382686495780945,1.016974925994873
0.6382941007614136,1.016303300857544
0.6385797262191772,1.01702082157135
0.6388285756111145,1.0165830850601196
0.6387605667114258,1.0163002014160156
0.6393333077430725,1.0145001411437988
0.6389315128326416,1.0142700672149658
0.6388378143310547,1.0147489309310913
0.6388000249862671,1.0143450498580933
0.6382105350494385,1.015293836593628
0.6380519270896912,1.0155142545700073
0.6376923322677612,1.0157638788223267
0.6377215385437012,1.015990972518921
