0.32155555486679077,1.9175444841384888
0.3215799927711487,1.9182311296463013
0.3100000023841858,1.933169960975647
0.3109999895095825,1.9095481634140015
0.3140000104904175,1.8865306377410889
0.31450000405311584,1.889670729637146
0.3179999887943268,1.8899344205856323
0.3216666579246521,1.8810536861419678
0.32257142663002014,1.8835549354553223
0.3230000138282776,1.883448600769043
0.3240000009536743,1.8794001340866089
0.32820001244544983,1.8778455257415771
0.33181819319725037,1.8750308752059937
0.335833340883255,1.8674540519714355
0.3349230885505676,1.8671307563781738
0.3351428508758545,1.8724067211151123
0.334933340549469,1.874113917350769
0.33550000190734863,1.8729188442230225
0.3365882337093353,1.8687149286270142
0.33844444155693054,1.8654676675796509
0.339473694562912,1.8646546602249146
0.33889999985694885,1.8644466400146484
0.33838096261024475,1.8665515184402466
0.33845454454421997,1.8664823770523071
0.3366087079048157,1.8771958351135254
0.3372499942779541,1.8783512115478516
0.3356800079345703,1.8820561170578003
0.33569231629371643,1.879358172416687
0.33577778935432434,1.8774210214614868
0.3359285593032837,1.8801122903823853
0.3346206843852997,1.8838554620742798
0.33399999141693115,1.8877928256988525
0.3323870897293091,1.89198637008667
0.3323749899864197,1.8917691707611084
0.33351513743400574,1.890249252319336
0.3332352936267853,1.8881326913833618
0.3335428535938263,1.8852931261062622
0.3331666588783264,1.8857898712158203
0.33308106660842896,1.8851940631866455
0.33315789699554443,1.8860583305358887
0.33261537551879883,1.8893717527389526
0.3328999876976013,1.8876582384109497
0.33351218700408936,1.8870189189910889
0.33438095450401306,1.8842626810073853
0.3345581293106079,1.884047269821167
0.3343181908130646,1.8831851482391357
0.33435556292533875,1.883158564567566
0.33434781432151794,1.8830959796905518
0.3337872326374054,1.8853583335876465
0.33399999141693115,1.884787917137146
0.3345714211463928,1.884456992149353
0.3346000015735626,1.8845895528793335
0.3346666693687439,1.8848485946655273
0.33496153354644775,1.883886456489563
0.33532074093818665,1.8835644721984863
0.3350370228290558,1.883710265159607
0.3346908986568451,1.8859935998916626
0.3341785669326782,1.8884893655776978
0.3344561457633972,1.8880943059921265
0.33448275923728943,1.8870500326156616
0.33477964997291565,1.8851646184921265
0.3347666561603546,1.884446144104004
0.33445900678634644,1.8847850561141968
0.33470967411994934,1.8833870887756348
0.3351428508758545,1.8817521333694458
0.33534374833106995,1.8818525075912476
0.33556923270225525,1.881081461906433
0.33615151047706604,1.8798632621765137
0.336089551448822,1.880673885345459
0.33591175079345703,1.8800225257873535
0.33588406443595886,1.879543662071228
0.33577144145965576,1.879562497138977
0.3359155058860779,1.8795193433761597
0.33622223138809204,1.8783327341079712
0.3362739682197571,1.8781973123550415
0.33662161231040955,1.8774664402008057
0.3362666666507721,1.8781397342681885
0.33618420362472534,1.8771917819976807
0.3364155888557434,1.8766225576400757
0.33707693219184875,1.8754531145095825
0.33736708760261536,1.874862551689148
0.33762499690055847,1.8745648860931396
0.3382716178894043,1.8732357025146484
0.3377804756164551,1.8746097087860107
0.3380241096019745,1.874282717704773
0.33821427822113037,1.8744874000549316
0.33799999952316284,1.8745183944702148
0.3383720815181732,1.8734683990478516
0.33827584981918335,1.8738665580749512
0.33786362409591675,1.8753559589385986
0.33808988332748413,1.8760496377944946
0.3384222090244293,1.8751144409179688
0.3383955955505371,1.8750557899475098
0.3384999930858612,1.8753641843795776
0.33843010663986206,1.8753324747085571
0.3385319113731384,1.8746823072433472
0.33913683891296387,1.8732742071151733
0.3395000100135803,1.8728575706481934
0.3397938013076782,1.8718961477279663
0.3401428461074829,1.871252179145813
0.3401010036468506,1.8716049194335938
0.34018000960350037,1.8710354566574097
0.36800000071525574,1.774871587753296
0.36800000071525574,1.80548095703125
0.3799999952316284,1.7975677251815796
0.37700000405311584,1.7914990186691284
0.37400001287460327,1.7989284992218018
0.3683333396911621,1.8104023933410645
0.3685714304447174,1.8113938570022583
0.3642500042915344,1.8179551362991333
0.36666667461395264,1.8115575313568115
0.36559998989105225,1.8108415603637695
0.36218181252479553,1.8121628761291504
0.3605000078678131,1.8141955137252808
0.3580000102519989,1.8137636184692383
0.36000001430511475,1.8091048002243042
0.3606666624546051,1.8098841905593872
0.36000001430511475,1.8112311363220215
0.3569411635398865,1.8155956268310547
0.3584444522857666,1.8192851543426514
0.3561052680015564,1.8225618600845337
0.3564000129699707,1.8234951496124268
0.3575237989425659,1.8286776542663574
0.3566363751888275,1.8289893865585327
0.35686957836151123,1.8284342288970947
0.35633334517478943,1.829981803894043
0.3558399975299835,1.8284940719604492
0.35523077845573425,1.8299736976623535
0.35548147559165955,1.8282650709152222
0.35499998927116394,1.8304702043533325
0.3557930886745453,1.82864248752594
0.3562000095844269,1.8285791873931885
0.35548385977745056,1.8299983739852905
0.35468751192092896,1.8353734016418457
0.3542424142360687,1.8366135358810425
0.35505881905555725,1.833193302154541
0.35440000891685486,1.8341318368911743
0.3537222146987915,1.8365132808685303
0.35356757044792175,1.8368785381317139
0.35394737124443054,1.8356046676635742
0.3532307744026184,1.8382539749145508
0.3528499901294708,1.8389111757278442
0.3530243933200836,1.8375260829925537
0.35333332419395447,1.8362067937850952
0.35330232977867126,1.8352558612823486
0.3535454571247101,1.8352556228637695
0.3536444306373596,1.8351364135742188
0.3546086847782135,1.833010196685791
0.3542978763580322,1.8344471454620361
0.35337498784065247,1.8390904664993286
0.35436734557151794,1.8378520011901855
0.35444000363349915,1.8374862670898438
0.3542745113372803,1.8380557298660278
0.3543461561203003,1.8380870819091797
0.35445281863212585,1.8364683389663696
0.35511112213134766,1.8351858854293823
0.3553818166255951,1.8331516981124878
0.3555000126361847,1.8330987691879272
0.3558947443962097,1.8320001363754272
0.3554137945175171,1.833559513092041
0.3553559184074402,1.83315908908844
0.35580000281333923,1.8322796821594238
0.35567212104797363,1.8330625295639038
0.355806440114975,1.8332070112228394
0.35606348514556885,1.8319286108016968
0.35612499713897705,1.8306559324264526
0.3564615249633789,1.829935073852539
0.35654544830322266,1.8296756744384766
0.3566865622997284,1.8297051191329956
0.35688236355781555,1.8291510343551636
0.3568115830421448,1.8294841051101685
0.35742858052253723,1.8271746635437012
0.3577183187007904,1.826247215270996
0.3578888773918152,1.8253061771392822
0.3578082323074341,1.825185775756836
0.35751351714134216,1.8251678943634033
0.3579466640949249,1.8243858814239502
0.3576052486896515,1.8252537250518799
0.3571428656578064,1.8257008790969849
0.3573846220970154,1.8249236345291138
0.35739240050315857,1.8239552974700928
0.3577499985694885,1.8226767778396606
0.3575802445411682,1.8228579759597778
0.35785365104675293,1.8226051330566406
0.35763856768608093,1.8229420185089111
0.35757142305374146,1.824216365814209
0.3568705916404724,1.8255465030670166
0.3566744327545166,1.826830506324768
0.35680460929870605,1.8277729749679565
0.35681816935539246,1.8292887210845947
0.35680899024009705,1.8295882940292358
0.35677778720855713,1.8299154043197632
0.3566373586654663,1.8302967548370361
0.35654348134994507,1.8307287693023682
0.35649463534355164,1.83138906955719
0.35678723454475403,1.8310794830322266
0.3571578860282898,1.8303444385528564
0.3570833206176758,1.8296514749526978
0.35680413246154785,1.8300431966781616
0.3566938638687134,1.8300307989120483
0.3568686842918396,1.829699993133545
0.35721999406814575,1.8286904096603394
0.3799999952316284,1.7849557399749756
0.3779999911785126,1.7438836097717285
0.38466668128967285,1.7335619926452637
0.38100001215934753,1.7271833419799805
0.3747999966144562,1.7483323812484741
0.36666667461395264,1.786094069480896
0.3677142858505249,1.7797021865844727
0.3682500123977661,1.7765215635299683
0.3695555627346039,1.7747167348861694
0.3662000000476837,1.7730441093444824
0.3670909106731415,1.7718174457550049
0.3656666576862335,1.7758442163467407
0.368153840303421,1.7727992534637451
0.36899998784065247,1.7694272994995117
0.3665333390235901,1.7784037590026855
0.36537501215934753,1.780947208404541
0.36576470732688904,1.7801545858383179
0.36488887667655945,1.7830477952957153
0.3651579022407532,1.7844889163970947
0.3666999936103821,1.7800668478012085
0.36714285612106323,1.7825013399124146
0.3680908977985382,1.7811092138290405
0.36756521463394165,1.780019760131836
0.36649999022483826,1.781679630279541
0.3684000074863434,1.782697081565857
0.3679230809211731,1.785133719444275
0.36807405948638916,1.783538818359375
0.3678571283817291,1.783124327659607
0.36855173110961914,1.780281662940979
0.36873334646224976,1.780616283416748
0.3691612780094147,1.7825068235397339
0.36937499046325684,1.7821520566940308
0.36854544281959534,1.7830493450164795
0.3678823411464691,1.78306245803833
0.36811429262161255,1.7822554111480713
0.3677777647972107,1.782198190689087
0.367783784866333,1.7824625968933105
0.3678947389125824,1.7812734842300415
0.36779487133026123,1.7837109565734863
0.3682999908924103,1.782220721244812
0.36775609850883484,1.7837692499160767
0.36776190996170044,1.7839350700378418
0.367348849773407,1.7859985828399658
0.36745455861091614,1.785317301750183
0.36675554513931274,1.7875467538833618
0.36739131808280945,1.7856523990631104
0.3677021265029907,1.7846989631652832
0.3686249852180481,1.7820961475372314
0.36918365955352783,1.7809531688690186
0.3689599931240082,1.781152606010437
0.3691372573375702,1.7815558910369873
0.369038462638855,1.781613826751709
0.36894339323043823,1.7817342281341553
0.3686296343803406,1.7815793752670288
0.36890909075737,1.7806082963943481
0.3690357208251953,1.780771255493164
0.36912280321121216,1.779515027999878
0.36955171823501587,1.7791599035263062
0.3692203462123871,1.780133843421936
0.36880001425743103,1.7809417247772217
0.36960655450820923,1.7797635793685913
0.3695806562900543,1.7794536352157593
0.3694603145122528,1.7806915044784546
0.36887499690055847,1.7811695337295532
0.36867693066596985,1.7828729152679443
0.3689393997192383,1.7825695276260376
0.3693731427192688,1.7810933589935303
0.3695000112056732,1.7798755168914795
0.3695652186870575,1.7803751230239868
0.36959999799728394,1.7803341150283813
0.36957746744155884,1.7804557085037231
0.3699444532394409,1.7798402309417725
0.3696712255477905,1.7792617082595825
0.3702162206172943,1.7776331901550293
0.36981332302093506,1.778227686882019
0.3696579039096832,1.7793309688568115
0.3697921931743622,1.7783626317977905
0.36958974599838257,1.778863549232483
0.3695696294307709,1.7791963815689087
0.36982500553131104,1.7792515754699707
0.36982715129852295,1.7792304754257202
0.36997559666633606,1.7795054912567139
0.370289146900177,1.7785024642944336
0.3707142770290375,1.777425765991211
0.37056469917297363,1.7783316373825073
0.3709535002708435,1.777131199836731
0.37075862288475037,1.7769240140914917
0.3705454468727112,1.7768305540084839
0.37069663405418396,1.7764612436294556
0.3708222210407257,1.775869607925415
0.3707692325115204,1.7757092714309692
0.3708913028240204,1.775777816772461
0.3707526922225952,1.7755097150802612
0.3706808388233185,1.7756880521774292
0.3705684244632721,1.776183843612671
0.37049999833106995,1.776356816291809
0.37055671215057373,1.775463581085205
0.3705918490886688,1.7755247354507446
0.3705252408981323,1.775981068611145
0.3707199990749359,1.776303768157959
0.36800000071525574,1.8486716747283936
0.38199999928474426,1.7658754587173462
0.3946666717529297,1.741573691368103
0.39149999618530273,1.735436201095581
0.3968000113964081,1.7288875579833984
0.3916666805744171,1.7456525564193726
0.3911428451538086,1.7354546785354614
0.3930000066757202,1.7352944612503052
0.3951111137866974,1.7276442050933838
0.39419999718666077,1.7273249626159668
0.39290907979011536,1.7290369272232056
0.38966667652130127,1.741101861000061
0.3906153738498688,1.7448863983154297
0.3918571472167969,1.7366368770599365
0.39213332533836365,1.7365777492523193
0.38874998688697815,1.745464563369751
0.3878823518753052,1.7490735054016113
0.3880000114440918,1.7468655109405518
0.3871578872203827,1.7496771812438965
0.38670000433921814,1.7475136518478394
0.3854285776615143,1.748949646949768
0.38600000739097595,1.7476720809936523
0.3845217525959015,1.74786376953125
0.3855000138282776,1.7470670938491821
0.38655999302864075,1.744929552078247
0.385692298412323,1.7457704544067383
0.3860740661621094,1.744490146636963
0.3863571286201477,1.7404630184173584
0.3866896629333496,1.7399470806121826
0.3874666690826416,1.737783432006836
0.3867741823196411,1.7372398376464844
0.3865624964237213,1.7361516952514648
0.3875151574611664,1.7335858345031738
0.38694116473197937,1.7352336645126343
0.38582858443260193,1.7358853816986084
0.38661110401153564,1.7340935468673706
0.3879459500312805,1.731712818145752
0.3871578872203827,1.7324979305267334
0.3870769143104553,1.7320994138717651
0.3869999945163727,1.73416268825531
0.3867805004119873,1.7349853515625
0.3865714371204376,1.7373584508895874
0.38623255491256714,1.7379847764968872
0.38709092140197754,1.7358149290084839
0.38671112060546875,1.734763503074646
0.3863913118839264,1.7346985340118408
0.38655319809913635,1.7350456714630127
0.3858333230018616,1.7353872060775757
0.38530611991882324,1.7366809844970703
0.38464000821113586,1.7368119955062866
0.3840784430503845,1.7377924919128418
0.3843076825141907,1.7370507717132568
0.3836226463317871,1.7386491298675537
0.38329631090164185,1.739505648612976
0.3839636445045471,1.738526463508606
0.38364285230636597,1.7386726140975952
0.38389474153518677,1.7384237051010132
0.38386207818984985,1.73855459690094
0.3839660882949829,1.7380443811416626
0.3841666579246521,1.7379789352416992
0.3845573663711548,1.7369189262390137
0.3846774101257324,1.7366185188293457
0.3850476145744324,1.7363156080245972
0.3844375014305115,1.7388741970062256
0.3840615451335907,1.7403888702392578
0.3834242522716522,1.7423696517944336
0.38346269726753235,1.7428555488586426
0.3824411630630493,1.746396541595459
0.38286957144737244,1.7457481622695923
0.3821428716182709,1.746598720550537
0.3825352191925049,1.7473187446594238
0.38183334469795227,1.7489488124847412
0.3817260265350342,1.749574065208435
0.38154053688049316,1.7496362924575806
0.3816533386707306,1.7489129304885864
0.3816315829753876,1.7492501735687256
0.3816363513469696,1.74858558177948
0.38220512866973877,1.7477710247039795
0.3820759356021881,1.7482224702835083
0.3820750117301941,1.7479581832885742
0.38199999928474426,1.7473200559616089
