0.9940407872200012,0.01777457632124424
0.9940000176429749,0.01804710179567337
0.9939607977867126,0.01802811771631241
0.99396151304245,0.018101561814546585
0.9940377473831177,0.017853744328022003
0.9940000176429749,0.01836593821644783
0.9940000176429749,0.018520019948482513
0.9940357208251953,0.018474657088518143
0.9940000176429749,0.01855737529695034
0.994034469127655,0.01841999776661396
0.9940677881240845,0.01827465370297432
0.9940666556358337,0.01813889853656292
0.9940655827522278,0.01822463423013687
0.9941613078117371,0.017973246052861214
0.9942222237586975,0.017782853916287422
0.9941250085830688,0.017862437292933464
0.9940615296363831,0.0180079136043787
0.9940606355667114,0.017887573689222336
0.994059681892395,0.017906326800584793
0.9941176176071167,0.017723269760608673
0.9940579533576965,0.0179370678961277
0.9941142797470093,0.01776956021785736
0.9940844774246216,0.017846614122390747
0.9941111207008362,0.017700297757983208
0.9941917657852173,0.01751348376274109
0.9941892027854919,0.017442213371396065
0.9942399859428406,0.01725461147725582
0.9942368268966675,0.017259463667869568
0.9942077994346619,0.017195869237184525
0.9941794872283936,0.017193662002682686
0.9941012859344482,0.01721290685236454
0.9941250085830688,0.01711674965918064
0.9940987825393677,0.017362911254167557
0.9941219687461853,0.01734388992190361
0.9940963983535767,0.01733449101448059
0.9940952658653259,0.017403043806552887
0.9941176176071167,0.017351560294628143
0.994139552116394,0.017313839867711067
0.9941379427909851,0.017250187695026398
0.9942045211791992,0.01710456795990467
0.9942022562026978,0.017257757484912872
0.9942222237586975,0.017149105668067932
0.9942417740821838,0.017219139263033867
0.994260847568512,0.017278941348195076
0.9943010807037354,0.017138145864009857
0.9942978620529175,0.017151929438114166
0.994252622127533,0.017581341788172722
0.9943125247955322,0.017408641055226326
0.9942474365234375,0.017535559833049774
0.9942857027053833,0.017411258071660995
0.9942626357078552,0.017366040498018265
0.9942799806594849,0.017247766256332397
0.9919999837875366,0.0197177454829216
0.9950000047683716,0.011788341216742992
0.9940000176429749,0.014562896452844143
0.9934999942779541,0.015847524628043175
0.9944000244140625,0.013406924903392792
0.9946666955947876,0.01245820987969637
0.9945714473724365,0.01288932841271162
0.9950000047683716,0.012002137489616871
0.9944444298744202,0.01512763649225235
0.9941999912261963,0.015165508724749088
0.9941818118095398,0.015153731219470501
0.9946666955947876,0.01397975068539381
0.9949230551719666,0.013084949925541878
0.994857132434845,0.014109392650425434
0.9947999715805054,0.01416049711406231
0.9950000047683716,0.0136856809258461
0.9950588345527649,0.014532860368490219
0.9948889017105103,0.014694441109895706
0.9946315884590149,0.015282324515283108
0.994700014591217,0.014804092235863209
0.9947618842124939,0.014358492568135262
0.9949091076850891,0.014058638364076614
0.9947826266288757,0.01508643664419651
0.9946666955947876,0.015737611800432205
0.9947999715805054,0.01543325837701559
0.9949230551719666,0.01505880057811737
0.9948889017105103,0.015715481713414192
0.9950714111328125,0.015205363743007183
0.9950344562530518,0.015288510359823704
0.994866669178009,0.015226704068481922
0.9948387145996094,0.016064712777733803
0.9948124885559082,0.01638493314385414
0.9947272539138794,0.01648665964603424
0.994705855846405,0.016472123563289642
0.994857132434845,0.01604231633245945
0.9948333501815796,0.01598251797258854
0.9948648810386658,0.0159151628613472
0.9947894811630249,0.016171643510460854
0.9948205351829529,0.0159841887652874
0.994700014591217,0.016108712181448936
0.9947804808616638,0.016070155426859856
0.994857132434845,0.01586938090622425
0.9948837161064148,0.01609385572373867
0.9948182106018066,0.01709897257387638
0.9948889017105103,0.016874564811587334
0.994826078414917,0.016971589997410774
0.9948510527610779,0.016819704324007034
0.9948750138282776,0.016924560070037842
0.9948163032531738,0.01727026328444481
0.9948400259017944,0.017068540677428246
0.9949411749839783,0.016758695244789124
0.9949615597724915,0.01668967306613922
0.9950188398361206,0.016510609537363052
0.9950000047683716,0.01652122661471367
0.9950181841850281,0.01636524125933647
0.995035707950592,0.016236839815974236
0.9949473738670349,0.016275620087981224
0.9949654936790466,0.016207672655582428
0.995050847530365,0.015965111553668976
0.995033323764801,0.016242915764451027
0.9950163960456848,0.016221484169363976
0.9950322508811951,0.016284078359603882
0.9950158596038818,0.01631699874997139
0.9950000047683716,0.01649436354637146
0.9948615431785583,0.016821855679154396
0.9949091076850891,0.01662786304950714
0.9948955178260803,0.01652998849749565
0.9949411749839783,0.016445977613329887
0.9949275255203247,0.016459740698337555
0.9948857426643372,0.016574811190366745
0.9947887063026428,0.01697460375726223
0.9947777986526489,0.016959739848971367
0.9948493242263794,0.016744863241910934
0.994891881942749,0.016580095514655113
0.9949066638946533,0.016459356993436813
0.9949736595153809,0.01628699153661728
0.9950389862060547,0.01611427031457424
0.9949743747711182,0.016340933740139008
0.9949873685836792,0.016219519078731537
0.9949250221252441,0.01620517484843731
0.9949629902839661,0.016091085970401764
0.9950000047683716,0.015939675271511078
0.9950602650642395,0.015802370384335518
0.995023787021637,0.016280706971883774
0.9950823783874512,0.016109440475702286
0.9951395392417908,0.015955602750182152
0.9951724410057068,0.01598108373582363
0.9951817989349365,0.015908338129520416
0.9951910376548767,0.01581919938325882
0.9951778054237366,0.01599193923175335
0.9952087998390198,0.01587424799799919
0.9951956272125244,0.01588432863354683
0.9952043294906616,0.015868837013840675
0.9952127933502197,0.0157761313021183
0.9952210783958435,0.015767352655529976
0.9952083230018616,0.015735290944576263
0.9952164888381958,0.015694567933678627
0.9952449202537537,0.015576816163957119
0.9951515197753906,0.01583639532327652
0.9951599836349487,0.01607132889330387
0.9919999837875366,0.01900838315486908
0.9909999966621399,0.023579925298690796
0.9906666874885559,0.023347506299614906
0.9909999966621399,0.02577255852520466
0.9923999905586243,0.021949484944343567
0.9926666617393494,0.01973513327538967
0.9937142729759216,0.017300667241215706
0.9944999814033508,0.015682263299822807
0.9937777519226074,0.01891704648733139
0.9937999844551086,0.01852317899465561
0.9938181638717651,0.0176470298320055
0.9941666722297668,0.01707155629992485
0.9943076968193054,0.01683594100177288
0.9941428303718567,0.018050266429781914
0.9942666888237,0.018780028447508812
0.9942499995231628,0.018215958029031754
0.9944705963134766,0.017931319773197174
0.9947777986526489,0.017151569947600365
0.9946315884590149,0.017482778057456017
0.9945999979972839,0.017208194360136986
0.9945714473724365,0.017924197018146515
0.9945454597473145,0.017861196771264076
0.9946087002754211,0.01769922487437725
0.9945833086967468,0.017483191564679146
0.9946399927139282,0.017063308507204056
0.9947692155838013,0.016686301678419113
0.9949629902839661,0.016138004139065742
0.9945714473724365,0.01714739203453064
0.9946896433830261,0.016727130860090256
0.9946666955947876,0.017236094921827316
0.994516134262085,0.018184645101428032
0.9944999814033508,0.018084632232785225
0.994606077671051,0.01770259067416191
0.994705855846405,0.01750980131328106
0.994685709476471,0.01723932847380638
0.9946666955947876,0.017884882166981697
0.9947026968002319,0.018191762268543243
0.9944210648536682,0.018732234835624695
0.9945641160011292,0.018379103392362595
0.9945999979972839,0.018265243619680405
0.9943902492523193,0.018414650112390518
0.994523823261261,0.018098993226885796
0.9944186210632324,0.018981721252202988
0.9945454597473145,0.018605859950184822
0.994533360004425,0.018432732671499252
0.9944782853126526,0.01917147822678089
0.994468092918396,0.018962427973747253
0.9945833086967468,0.018597956746816635
0.9944489598274231,0.018910523504018784
0.9945600032806396,0.018569597974419594
0.9945882558822632,0.01840554177761078
0.9945769309997559,0.01849312335252762
0.9946792721748352,0.018185509368777275
0.9946666955947876,0.018062978982925415
0.9946181774139404,0.017926136031746864
0.9946428537368774,0.01803196780383587
0.9946315884590149,0.018382074311375618
0.9947241544723511,0.018147800117731094
0.9947457909584045,0.018061412498354912
0.9948333501815796,0.017853885889053345
0.994819700717926,0.017700202763080597
0.9948064684867859,0.017598403617739677
0.9946666955947876,0.01787537708878517
0.9947187304496765,0.01767268031835556
0.9947692155838013,0.017556743696331978
0.9946666955947876,0.017772693186998367
0.9946268796920776,0.017705803737044334
0.9946470856666565,0.017574336379766464
0.9946956634521484,0.017368841916322708
0.994685709476471,0.017239464446902275
0.9947323799133301,0.017125919461250305
0.9948055744171143,0.01691436395049095
0.9948766827583313,0.01670476607978344
0.9948648810386658,0.0167278703302145
0.9947999715805054,0.01678544096648693
0.9947894811630249,0.016839649528265
0.9947792291641235,0.016884710639715195
0.9947948455810547,0.016838520765304565
0.9947848320007324,0.01678035408258438
0.9947249889373779,0.017003314569592476
0.9947901368141174,0.016819916665554047
0.9948292970657349,0.016852445900440216
0.9947710633277893,0.01688355579972267
0.9948095083236694,0.016766300424933434
0.9947999715805054,0.016825295984745026
0.99483722448349,0.016694720834493637
0.9948275685310364,0.016646482050418854
0.9948409199714661,0.01662510260939598
0.9948314428329468,0.01666523702442646
0.9947999715805054,0.016596155241131783
0.9947692155838013,0.016638901084661484
0.9947608709335327,0.01656673289835453
0.9947527050971985,0.016593407839536667
0.994723379611969,0.016617145389318466
0.994694709777832,0.016812901943922043
0.9946874976158142,0.016964925453066826
0.9946185350418091,0.017096083611249924
0.994673490524292,0.01695890538394451
0.9947070479393005,0.01688031479716301
0.9947400093078613,0.016746915876865387
0.9959999918937683,0.009649332612752914
0.996999979019165,0.007839811965823174
0.9959999918937683,0.022884968668222427
0.9959999918937683,0.018997136503458023
0.9959999918937683,0.017543096095323563
0.9950000047683716,0.01806804910302162
0.9951428771018982,0.016592347994446754
0.9955000281333923,0.01631212793290615
0.995555579662323,0.015335324220359325
0.9954000115394592,0.015846049413084984
0.9947272539138794,0.01625642739236355
0.9940000176429749,0.01820543222129345
0.9938461780548096,0.01812230609357357
0.993571400642395,0.019211381673812866
0.9937333464622498,0.019016284495592117
0.9934999942779541,0.019112572073936462
0.9928235411643982,0.020686419680714607
0.9929999709129333,0.019842389971017838
0.9932631850242615,0.01899688132107258
0.993399977684021,0.018505172803997993
0.9935238361358643,0.01852021925151348
0.9936363697052002,0.018490981310606003
0.9938260912895203,0.01795261725783348
0.9940833449363708,0.017324155196547508
0.9940000176429749,0.017308305948972702
0.9941538572311401,0.01685408502817154
0.9940740466117859,0.017304960638284683
0.9941428303718567,0.017375679686665535
0.99406898021698,0.017309773713350296
0.9941999912261963,0.01690863072872162
0.9940645098686218,0.017928529530763626
0.9941250085830688,0.017735807225108147
0.9940606355667114,0.017958253622055054
0.9941176176071167,0.01764412224292755
0.9940571188926697,0.017843129113316536
0.9941666722297668,0.017535807564854622
0.9942702651023865,0.01720551960170269
0.9943158030509949,0.017100146040320396
0.9943076968193054,0.017098983749747276
0.9943000078201294,0.016995418816804886
0.994292676448822,0.01681816764175892
0.9943333268165588,0.01678980514407158
0.994325578212738,0.01688508875668049
0.9943636655807495,0.01666860468685627
0.9943555593490601,0.01662873849272728
0.9942173957824707,0.016809575259685516
0.9942553043365479,0.016678888350725174
0.9942083358764648,0.017125917598605156
0.9941224455833435,0.017225896939635277
0.9941200017929077,0.0172586627304554
0.9941568374633789,0.017204083502292633
0.9942307472229004,0.01743311434984207
0.9942641258239746,0.01733744703233242
0.994185209274292,0.01762872003018856
0.9942908883094788,0.017330871894955635
0.9942857027053833,0.01752902939915657
0.9943508505821228,0.017376316711306572
0.9942758679389954,0.01763124391436577
0.9943050742149353,0.017469247803092003
0.9943666458129883,0.017287233844399452
0.9943934679031372,0.017270954325795174
0.9944838881492615,0.017020700499415398
0.9944761991500854,0.01703340746462345
0.9944687485694885,0.01712005026638508
0.9944615364074707,0.0170588418841362
0.9944848418235779,0.016916342079639435
0.9945074915885925,0.01677051931619644
0.9945294260978699,0.01671355403959751
0.9945217370986938,0.01673128828406334
0.9945428371429443,0.01658981665968895
0.9945915341377258,0.016402479261159897
0.9945833086967468,0.016403375193476677
0.9946575164794922,0.01622062362730503
0.9947026968002319,0.016115238890051842
0.9946933388710022,0.016124946996569633
0.9947105050086975,0.01609637215733528
0.9947532415390015,0.016109243035316467
0.9947692155838013,0.016072498634457588
0.9948101043701172,0.015937967225909233
0.994825005531311,0.015867240726947784
0.9948394894599915,0.01585201732814312
0.9948780536651611,0.01577102765440941
0.9949156641960144,0.015669239684939384
0.9949047565460205,0.015621458180248737
0.994917631149292,0.015534252859652042
0.9948837161064148,0.015598755329847336
0.9947356581687927,0.016008934006094933
0.9947500228881836,0.016017679125070572
0.9947865009307861,0.0159235168248415
0.9947999715805054,0.015883689746260643
0.9947912096977234,0.01587725430727005
0.9947608709335327,0.01597731001675129
0.9947311878204346,0.015935784205794334
0.994723379611969,0.01599532552063465
0.994694709777832,0.016099726781249046
0.9947500228881836,0.01594088412821293
0.9948041439056396,0.015785833820700645
0.9947959184646606,0.01603071019053459
0.9948080778121948,0.016139956191182137
0.9947999715805054,0.016156494617462158
0.9980000257492065,0.01583012379705906
0.9980000257492065,0.009722024202346802
0.9973333477973938,0.010164612904191017
0.9965000152587891,0.010518237948417664
0.9968000054359436,0.010508902370929718
0.9956666827201843,0.012216509319841862
0.9951428771018982,0.013935064896941185
