0.8653708100318909,0.39714545011520386
0.8657110929489136,0.39614230394363403
0.8658021688461304,0.39587563276290894
0.8660869598388672,0.3951044976711273
0.8660430312156677,0.39486241340637207
0.8659361600875854,0.39550289511680603
0.8661052584648132,0.3956078886985779
0.8661666512489319,0.3953891098499298
0.8661031126976013,0.3954736590385437
0.8659796118736267,0.3957480490207672
0.8662424087524414,0.39538028836250305
0.8665199875831604,0.3945472538471222
0.8700000047683716,0.3881496787071228
0.8840000033378601,0.3393552601337433
0.8799999952316284,0.36421850323677063
0.8759999871253967,0.3793870508670807
0.8755999803543091,0.37603244185447693
0.8786666393280029,0.36721768975257874
0.8751428723335266,0.37863439321517944
0.8740000128746033,0.3791733980178833
0.8742222189903259,0.37384554743766785
0.8751999735832214,0.3706282079219818
0.8736363649368286,0.3718385100364685
0.871999979019165,0.3761776387691498
0.8732307553291321,0.37184229493141174
0.8735714554786682,0.37700194120407104
0.873199999332428,0.37752383947372437
0.8732500076293945,0.37981337308883667
0.8735294342041016,0.379723459482193
0.8733333349227905,0.38124293088912964
0.8730526566505432,0.3809538781642914
0.8736000061035156,0.3805862367153168
0.87371426820755,0.3804703652858734
0.873090922832489,0.38284626603126526
0.8736521601676941,0.38172826170921326
0.8728333115577698,0.3840365707874298
0.873199999332428,0.3826875388622284
0.8736923336982727,0.38076654076576233
0.8734074234962463,0.3797425925731659
0.8736428618431091,0.3786764442920685
0.8731034398078918,0.37937670946121216
0.8738666772842407,0.37704089283943176
0.874193549156189,0.37452787160873413
0.8736875057220459,0.3755583167076111
0.8733939528465271,0.37654104828834534
0.8738823533058167,0.37535929679870605
0.8734285831451416,0.3763905465602875
0.8739444613456726,0.375705361366272
0.8740540742874146,0.3752419948577881
0.8737368583679199,0.3757963180541992
0.8737435936927795,0.37362489104270935
0.8738999962806702,0.3736920654773712
0.8740487694740295,0.37303102016448975
0.8741428852081299,0.3734695613384247
0.87455815076828,0.37265580892562866
0.8744999766349792,0.37280988693237305
0.8742222189903259,0.3737955391407013
0.8742608428001404,0.3740321695804596
0.8744255304336548,0.37306615710258484
0.874750018119812,0.37229862809181213
0.8748571276664734,0.3709823787212372
0.8753600120544434,0.3692837059497833
0.875529408454895,0.3681066930294037
0.8760769367218018,0.3666417598724365
0.8759245276451111,0.3671599328517914
0.8763333559036255,0.36666908860206604
0.8764727115631104,0.36605533957481384
0.8765357136726379,0.3655080795288086
0.8765262961387634,0.36551880836486816
0.8766551613807678,0.365322470664978
0.8764745593070984,0.3652496933937073
0.8767666816711426,0.36388665437698364
0.8768524527549744,0.3639800250530243
0.8771290183067322,0.3636070191860199
0.877396821975708,0.36264023184776306
0.8774062395095825,0.36264827847480774
0.8771076798439026,0.3633716404438019
0.8765454292297363,0.36447861790657043
0.8768059611320496,0.36372795701026917
0.8772059082984924,0.3626975417137146
0.8775072693824768,0.3614106774330139
0.8776857256889343,0.36164289712905884
0.8775210976600647,0.36181890964508057
0.8776111006736755,0.3617516756057739
0.8775068521499634,0.36262044310569763
0.8779459595680237,0.36147984862327576
0.8783466815948486,0.36095380783081055
0.8783947229385376,0.36097434163093567
0.8786493539810181,0.3599868714809418
0.8788974285125732,0.3589036762714386
0.8787848353385925,0.3593795597553253
0.8789499998092651,0.35866791009902954
0.8791851997375488,0.3578517436981201
0.8790731430053711,0.3583225607872009
0.8793975710868835,0.35749417543411255
0.8792380690574646,0.35846054553985596
0.8792235255241394,0.3588201105594635
0.8794883489608765,0.358075886964798
0.8795632123947144,0.35781291127204895
0.8796363472938538,0.3577985167503357
0.8793483376502991,0.3581140637397766
0.879444420337677,0.3574223816394806
0.8795604109764099,0.356913685798645
0.8798912763595581,0.35599279403686523
0.8796558976173401,0.35665038228034973
0.8798297643661499,0.3560183346271515
0.8800631761550903,0.3557809591293335
0.8800208568572998,0.3554466962814331
0.8802267909049988,0.3545888364315033
0.8802449107170105,0.3545351028442383
0.8804444670677185,0.35384446382522583
0.8804200291633606,0.35414934158325195
0.9020000100135803,0.2686903476715088
0.8920000195503235,0.3344648480415344
0.8899999856948853,0.3336293399333954
0.8870000243186951,0.3355688750743866
0.8835999965667725,0.35875797271728516
0.8826666474342346,0.3557083308696747
0.8842856884002686,0.3532244563102722
0.8832499980926514,0.35303863883018494
0.8837777972221375,0.35368281602859497
0.8853999972343445,0.345657080411911
0.8836363554000854,0.3483849763870239
0.8858333230018616,0.3398117125034332
0.8858461380004883,0.3408869802951813
0.8884285688400269,0.3349709212779999
0.8899999856948853,0.3318936228752136
0.8888750076293945,0.335496723651886
0.8882352709770203,0.3353414833545685
0.8897777795791626,0.3318902254104614
0.8896842002868652,0.3296002447605133
0.8899999856948853,0.3289337456226349
0.8905714154243469,0.3274804949760437
0.8911818265914917,0.3251926600933075
0.8902608752250671,0.3279341757297516
0.8893333077430725,0.3296160101890564
0.8889600038528442,0.331274151802063
0.8876923322677612,0.3337627351284027
0.8877037167549133,0.33455589413642883
0.8876428604125977,0.3333198130130768
0.8873792886734009,0.3344755172729492
0.8866666555404663,0.33670610189437866
0.8867741823196411,0.3366178572177887
0.8874375224113464,0.334542453289032
0.8878181576728821,0.3327925503253937
0.8882352709770203,0.33217674493789673
0.8886285424232483,0.3309546411037445
0.8888888955116272,0.3302115499973297
0.8884865045547485,0.33065468072891235
0.8882631659507751,0.33062875270843506
0.8881025910377502,0.3318915069103241
0.8888499736785889,0.3314129114151001
0.8889268040657043,0.33029526472091675
0.8891904950141907,0.32911813259124756
0.8886976838111877,0.3303508460521698
0.8886363506317139,0.3305654227733612
0.8886222243309021,0.3304484486579895
0.8886956572532654,0.3295152485370636
0.8888084888458252,0.32945188879966736
0.8887916803359985,0.3293086588382721
0.8891428709030151,0.3285174071788788
0.889519989490509,0.327389657497406
0.889607846736908,0.3261992633342743
0.88984614610672,0.3253299295902252
0.8899245262145996,0.3256874680519104
0.8896666765213013,0.32597237825393677
0.8896727561950684,0.3258812427520752
0.8898928761482239,0.32568037509918213
0.8904210329055786,0.3243688941001892
0.8906551599502563,0.3236273229122162
0.8908135890960693,0.32286086678504944
0.8907333612442017,0.3229489326477051
0.8906557559967041,0.3236112594604492
0.8904838562011719,0.3232119679450989
0.890666663646698,0.32289963960647583
0.890874981880188,0.3223437964916229
0.8910461664199829,0.32190486788749695
0.8913030028343201,0.321346253156662
0.8912835717201233,0.32218167185783386
0.8911470770835876,0.32227155566215515
0.891188383102417,0.3225306272506714
0.8908571600914001,0.3227676451206207
0.8910140991210938,0.32206448912620544
0.8910833597183228,0.32178574800491333
0.891041100025177,0.3215175271034241
0.8912972807884216,0.3211451768875122
0.8913066387176514,0.32113736867904663
0.8912105560302734,0.32106566429138184
0.8913246989250183,0.3207351863384247
0.8913333415985107,0.32056206464767456
0.8915949463844299,0.3195840120315552
0.8915500044822693,0.31997621059417725
0.8918271660804749,0.319692462682724
0.8920243978500366,0.31925272941589355
0.8920240998268127,0.31967973709106445
0.892214298248291,0.3190765082836151
0.8922823667526245,0.3188779354095459
0.8923488259315491,0.31851303577423096
0.8925057649612427,0.31782636046409607
0.892659068107605,0.31742942333221436
0.8926292061805725,0.3169260025024414
0.8927111029624939,0.31614217162132263
0.8928351402282715,0.31548312306404114
0.8928912878036499,0.31515610218048096
0.892838716506958,0.3151564598083496
0.892914891242981,0.31524139642715454
0.8928421139717102,0.3154066205024719
0.8927708268165588,0.31545159220695496
0.892783522605896,0.3151867687702179
0.892734706401825,0.31505680084228516
0.8926868438720703,0.31489643454551697
0.8927199840545654,0.3147808313369751
0.906000018119812,0.3056620955467224
0.9110000133514404,0.2712620496749878
0.9079999923706055,0.2747051417827606
0.8999999761581421,0.28948527574539185
0.8984000086784363,0.2914288640022278
0.8970000147819519,0.28952696919441223
0.8997142910957336,0.28522539138793945
0.8987500071525574,0.29568198323249817
0.8973333239555359,0.2997816801071167
0.8981999754905701,0.29647576808929443
0.8985454440116882,0.2969483733177185
0.8991666436195374,0.29565897583961487
0.9010769128799438,0.29683321714401245
0.9021428823471069,0.29453879594802856
0.9034666419029236,0.2923125624656677
0.9038749933242798,0.2913439869880676
0.9036470651626587,0.29096749424934387
0.9032222032546997,0.29527944326400757
0.9038947224617004,0.29242026805877686
0.90420001745224,0.2930656373500824
0.9041904807090759,0.29350417852401733
0.9041818380355835,0.29551756381988525
0.9049565196037292,0.29274335503578186
0.9044166803359985,0.29322075843811035
0.9039999842643738,0.29391413927078247
0.902923047542572,0.29517602920532227
0.9028148055076599,0.2954693138599396
0.9035000205039978,0.2934403717517853
0.9033793210983276,0.2931705415248871
0.902999997138977,0.29352298378944397
0.9027096629142761,0.2941819429397583
0.9022499918937683,0.294463574886322
0.9017575979232788,0.29535654187202454
0.9011176228523254,0.29749414324760437
0.9014285802841187,0.296457439661026
0.9010000228881836,0.29605358839035034
0.9004324078559875,0.2966616153717041
0.9007368683815002,0.2961438298225403
0.901435911655426,0.29433369636535645
0.9018499851226807,0.2929306924343109
0.9018048644065857,0.29149720072746277
0.9016190767288208,0.29237663745880127
0.9016743898391724,0.29271531105041504
0.9014999866485596,0.29222747683525085
0.9016888737678528,0.29117539525032043
0.9019564986228943,0.28989675641059875
0.9020851254463196,0.2896570861339569
0.9017083048820496,0.2906632423400879
0.9015510082244873,0.29090616106987
0.9011600017547607,0.29126670956611633
0.9011764526367188,0.29228144884109497
0.9010769128799438,0.29274189472198486
0.9009811282157898,0.2923610210418701
0.9011852145195007,0.291406512260437
0.901345431804657,0.2908485531806946
0.900857150554657,0.29219383001327515
0.9010877013206482,0.291653573513031
0.9010344743728638,0.2916785180568695
0.901186466217041,0.2917138636112213
0.9012666940689087,0.2914048433303833
0.9014098644256592,0.2910268306732178
0.9014838933944702,0.29097238183021545
0.9013651013374329,0.29144152998924255
0.9014999866485596,0.29115283489227295
0.9016307592391968,0.29141315817832947
0.9015151262283325,0.29181742668151855
0.9014925360679626,0.2914392948150635
0.9017353057861328,0.29070353507995605
0.9018260836601257,0.29038161039352417
0.9015142917633057,0.29061299562454224
0.9012394547462463,0.291393905878067
0.9011111259460449,0.29162564873695374
0.9012054800987244,0.29117825627326965
0.9012702703475952,0.2911388576030731
0.9014400243759155,0.29059234261512756
0.9008947610855103,0.2918575704097748
0.9005714058876038,0.2923862636089325
0.900538444519043,0.29195138812065125
0.9007341861724854,0.29181283712387085
0.900825023651123,0.29128921031951904
0.9008148312568665,0.2914535105228424
0.9008536338806152,0.29096266627311707
0.9009638428688049,0.29077938199043274
0.901023805141449,0.29035016894340515
0.9009411931037903,0.2904098927974701
0.9007441997528076,0.290798157453537
0.9010344743728638,0.28956347703933716
0.9009090662002563,0.2895998954772949
0.9011011123657227,0.2888186573982239
0.9015777707099915,0.2876472771167755
0.901604413986206,0.2874267101287842
0.9016521573066711,0.28722256422042847
0.9018064737319946,0.28664430975914
0.9018723368644714,0.28682637214660645
0.9017684459686279,0.2871083617210388
0.9018958210945129,0.28674209117889404
0.901979386806488,0.2867981493473053
0.9018775224685669,0.28730475902557373
0.9018585681915283,0.2873774766921997
0.9021000266075134,0.2866773307323456
0.8960000276565552,0.2558194398880005
0.9039999842643738,0.2508133053779602
0.9106666445732117,0.24763980507850647
0.9129999876022339,0.24695587158203125
0.9151999950408936,0.23702959716320038
0.9086666703224182,0.2561597228050232
0.9082857370376587,0.2602219581604004
0.9039999842643738,0.27215394377708435
0.9048888683319092,0.2750864028930664
0.9074000120162964,0.2699531614780426
0.9076363444328308,0.27078211307525635
0.906166672706604,0.27318432927131653
0.906000018119812,0.2721571922302246
0.9065714478492737,0.2733322083950043
0.9074666500091553,0.2716335654258728
0.9076250195503235,0.2709954082965851
0.9087058901786804,0.26965418457984924
0.9091110825538635,0.27099835872650146
0.9092631340026855,0.2694094479084015
0.9092000126838684,0.26962539553642273
0.909333348274231,0.26937171816825867
0.909818172454834,0.26656994223594666
0.9092174172401428,0.266576886177063
0.9089166522026062,0.26696932315826416
0.9083999991416931,0.26917919516563416
0.9079999923706055,0.26902565360069275
0.9074814915657043,0.2716955244541168
0.9062857031822205,0.276335209608078
0.9066206812858582,0.2748398780822754
0.9065999984741211,0.27468612790107727
0.9069677591323853,0.27444401383399963
0.9076250195503235,0.2741626799106598
0.9081212282180786,0.2720600366592407
0.9078823328018188,0.27280741930007935
0.9078285694122314,0.2730671465396881
0.9081110954284668,0.271799772977829
0.9084324240684509,0.2701917290687561
0.9081052541732788,0.2701321542263031
0.9087692499160767,0.26872125267982483
0.9089000225067139,0.2670910060405731
0.9090244174003601,0.26696154475212097
0.9085237979888916,0.26826512813568115
0.9085581302642822,0.2679278254508972
0.9086363911628723,0.2677153944969177
0.9088444709777832,0.2673138976097107
0.9086521863937378,0.2674441933631897
0.9085531830787659,0.26811927556991577
0.9084166884422302,0.26930370926856995
0.9086530804634094,0.26793864369392395
0.9087200164794922,0.26814958453178406
0.9085097908973694,0.26832208037376404
0.9085384607315063,0.268825888633728
0.9080377221107483,0.26951056718826294
0.9085555672645569,0.26817020773887634
0.9088000059127808,0.26745349168777466
0.9087142944335938,0.26789626479148865
0.9088070392608643,0.2676684856414795
0.9085517525672913,0.26881635189056396
0.9084745645523071,0.26881057024002075
0.9082666635513306,0.2690364122390747
0.9082295298576355,0.26897579431533813
0.9084193706512451,0.26855555176734924
0.908380925655365,0.2691401541233063
0.9083750247955322,0.2687889635562897
0.9086154103279114,0.26879650354385376
0.9086060523986816,0.2683244049549103
0.9087761044502258,0.2678699195384979
0.908823549747467,0.26790961623191833
0.9088405966758728,0.2678666114807129
0.9092285633087158,0.26710405945777893
0.9091549515724182,0.26720112562179565
0.9092222452163696,0.26662883162498474
0.9092054963111877,0.26622745394706726
0.909162163734436,0.26644474267959595
0.9089333415031433,0.2670689523220062
0.9088420867919922,0.2667940557003021
0.9088571667671204,0.26693129539489746
0.9089487195014954,0.26647084951400757
0.9090126752853394,0.266027569770813
0.909250020980835,0.26560235023498535
0.9094074368476868,0.2653507590293884
0.9096341729164124,0.26503831148147583
0.9094457626342773,0.2652023136615753
0.9096428751945496,0.2650204002857208
0.9097882509231567,0.2648364007472992
