0.7239999771118164,0.7795709371566772
0.7214999794960022,0.7915045022964478
0.7160000205039978,0.8055967092514038
0.7152000069618225,0.8068814873695374
0.7152727246284485,0.8064214587211609
0.715666651725769,0.8010900616645813
0.712461531162262,0.8079059720039368
0.7108571529388428,0.8130782842636108
0.7094666957855225,0.8224666118621826
0.7102500200271606,0.8209487199783325
0.7094117403030396,0.8208478689193726
0.7095555663108826,0.820136547088623
0.7102105021476746,0.8189837336540222
0.7111999988555908,0.8157538175582886
0.7129523754119873,0.8096746802330017
0.71345454454422,0.8085291981697083
0.7129565477371216,0.8084905743598938
0.7126666903495789,0.8089709281921387
0.7125599980354309,0.8091042041778564
0.7126153707504272,0.8092873096466064
0.7134814858436584,0.8074520230293274
0.7145714163780212,0.8053691387176514
0.7155172228813171,0.8045276999473572
0.7155333161354065,0.8031414747238159
0.7154838442802429,0.8029382824897766
0.7166875004768372,0.7999072074890137
0.7173939347267151,0.7989194393157959
0.7181176543235779,0.7979975938796997
0.718914270401001,0.7973683476448059
0.7201666831970215,0.7952510714530945
0.7195135354995728,0.7962783575057983
0.719789445400238,0.7958901524543762
0.719487190246582,0.7955530285835266
0.7191500067710876,0.7957086563110352
0.7177073359489441,0.7993482351303101
0.7170000076293945,0.8025882840156555
0.7170232534408569,0.8031525015830994
0.717090904712677,0.8043208718299866
0.7173333168029785,0.804072916507721
0.71795654296875,0.802157461643219
0.7182127833366394,0.8014141321182251
0.71854168176651,0.8011783957481384
0.7184081673622131,0.8017067909240723
0.718559980392456,0.8017330765724182
0.7175686359405518,0.8038143515586853
0.7171922922134399,0.8047375082969666
0.7173584699630737,0.8031911253929138
0.7178518772125244,0.8011844754219055
0.718218207359314,0.8000279068946838
0.7181428670883179,0.8008665442466736
0.7179298400878906,0.8007411360740662
0.7174482941627502,0.8014925122261047
0.7172542214393616,0.8022334575653076
0.7166333198547363,0.8030528426170349
0.7166885137557983,0.8029515743255615
0.715354859828949,0.8069025278091431
0.7144444584846497,0.8100174069404602
0.7149375081062317,0.8088127374649048
0.7146154046058655,0.8085394501686096
0.7146363854408264,0.8086048364639282
0.7142089605331421,0.8097848892211914
0.7140882611274719,0.8108896613121033
0.7136521935462952,0.8122061491012573
0.7133428454399109,0.8128636479377747
0.7129296064376831,0.8135361075401306
0.7133610844612122,0.8124889135360718
0.7140274047851562,0.8113039135932922
0.7141891717910767,0.810072124004364
0.7139466404914856,0.810811460018158
0.7139473557472229,0.81097412109375
0.7140779495239258,0.8102102279663086
0.7139487266540527,0.8094625473022461
0.7137468457221985,0.8098140954971313
0.7136250138282776,0.8100979924201965
0.7137036919593811,0.8096020221710205
0.7139756083488464,0.8092955350875854
0.7136867642402649,0.8096718788146973
0.7135714292526245,0.8096970915794373
0.7138588428497314,0.8089605569839478
0.7137907147407532,0.8091599941253662
0.7136321663856506,0.8098577857017517
0.7132272720336914,0.8115041851997375
0.7131685614585876,0.812510073184967
0.7129111289978027,0.8128451108932495
0.7129450440406799,0.8122463822364807
0.7127174139022827,0.8126367330551147
0.712623655796051,0.8128661513328552
0.712127685546875,0.813623309135437
0.7121894955635071,0.8135098814964294
0.7118541598320007,0.813741147518158
0.711917519569397,0.8142322301864624
0.7117754817008972,0.8141816854476929
0.7117576003074646,0.8142145872116089
0.7117599844932556,0.8139525055885315
0.7139999866485596,0.7925868034362793
0.7049999833106995,0.8150882720947266
0.7039999961853027,0.8161090612411499
0.703000009059906,0.8177794218063354
0.7099999785423279,0.8067652583122253
0.7089999914169312,0.8044273853302002
0.7088571190834045,0.8021224737167358
0.7099999785423279,0.7999930381774902
0.7108888626098633,0.7981185913085938
0.7113999724388123,0.8036434650421143
0.7105454802513123,0.8053153157234192
0.7118333578109741,0.8033334016799927
0.7132307887077332,0.798201858997345
0.7135714292526245,0.79368656873703
0.7116000056266785,0.7972277402877808
0.7111250162124634,0.8032113909721375
0.7107058763504028,0.804780125617981
0.7098888754844666,0.8070933818817139
0.7080000042915344,0.8104872703552246
0.7084000110626221,0.8095029592514038
0.7089523673057556,0.8072904348373413
0.7105454802513123,0.8041307926177979
0.7104347944259644,0.8022079467773438
0.7120000123977661,0.7984699010848999
0.7134400010108948,0.7975940704345703
0.712538480758667,0.8005377054214478
0.7108888626098633,0.8040196895599365
0.7105000019073486,0.8050855398178101
0.7096551656723022,0.8052585124969482
0.7082666754722595,0.8095508217811584
0.7075483798980713,0.8141711950302124
0.7065625190734863,0.815984845161438
0.706484854221344,0.8165900707244873
0.7064117789268494,0.8170648217201233
0.7056000232696533,0.8176650404930115
0.7064999938011169,0.8158172369003296
0.7070810794830322,0.8139211535453796
0.7078947424888611,0.8115650415420532
0.7082564234733582,0.8107869625091553
0.7084000110626221,0.8113136291503906
0.7090731859207153,0.8111488223075867
0.7093809247016907,0.8121063113212585
0.7091162800788879,0.8119056224822998
0.7081363797187805,0.8141835927963257
0.7067111134529114,0.817044198513031
0.7078695893287659,0.8152357935905457
0.7080851197242737,0.81477952003479
0.7081666588783264,0.8133934140205383
0.7080816030502319,0.8123291730880737
0.708840012550354,0.8106955289840698
0.7102352976799011,0.8073824048042297
0.7112307548522949,0.8054523468017578
0.7115471959114075,0.8045542240142822
0.7120741009712219,0.8043723106384277
0.712218165397644,0.8045538067817688
0.713107168674469,0.8027207851409912
0.7127017378807068,0.8040693998336792
0.7132758498191833,0.8038109540939331
0.7132881283760071,0.8032558560371399
0.7135000228881836,0.8035374879837036
0.7131475210189819,0.804210901260376
0.7128709554672241,0.8051353693008423
0.7130476236343384,0.8053057789802551
0.7134687304496765,0.8039314150810242
0.7138769030570984,0.8030288219451904
0.7145757675170898,0.8013631701469421
0.7145671844482422,0.8012128472328186
0.7149999737739563,0.8000317215919495
0.7152463793754578,0.7990479469299316
0.715399980545044,0.7993812561035156
0.7158873081207275,0.7997368574142456
0.7158889174461365,0.7997713088989258
0.7157807946205139,0.7999635934829712
0.715837836265564,0.7996240854263306
0.7163199782371521,0.7991074323654175
0.7162105441093445,0.7993674278259277
0.7164415717124939,0.798588752746582
0.7169230580329895,0.7974973917007446
0.7170885801315308,0.7968466281890869
0.716825008392334,0.7971516251564026
0.7169629335403442,0.7966045141220093
0.7169511914253235,0.7964692711830139
0.7166746854782104,0.7965117692947388
0.7169285416603088,0.7955801486968994
0.7173647284507751,0.7945483326911926
0.7175116539001465,0.7943440079689026
0.7173793315887451,0.7950913310050964
0.717022716999054,0.7966169118881226
0.7172584533691406,0.7961190938949585
0.716866672039032,0.7977045178413391
0.7164395451545715,0.798733115196228
0.7161956429481506,0.798539936542511
0.7163010835647583,0.7985332012176514
0.7163829803466797,0.7981221675872803
0.716694712638855,0.7974060773849487
0.7171666622161865,0.7964876294136047
0.7172164916992188,0.7962464690208435
0.7174285650253296,0.7958618402481079
0.71757572889328,0.7955294847488403
0.7178199887275696,0.7950966954231262
0.7680000066757202,0.6809836626052856
0.7609999775886536,0.6686052083969116
0.7559999823570251,0.6654736399650574
0.7555000185966492,0.6773974895477295
0.7559999823570251,0.6702142357826233
0.7580000162124634,0.6693184971809387
0.7540000081062317,0.6829703450202942
0.7540000081062317,0.684123694896698
0.7513333559036255,0.6911211013793945
0.7487999796867371,0.6989155411720276
0.7516363859176636,0.6964333057403564
0.7521666884422302,0.6990078687667847
0.7498461604118347,0.7077194452285767
0.7497143149375916,0.7082202434539795
0.7489333152770996,0.7094810605049133
0.7477499842643738,0.7149341702461243
0.7465882301330566,0.7199234366416931
0.7474444508552551,0.7179401516914368
0.7459999918937683,0.7182555198669434
0.7458000183105469,0.7185688614845276
0.7473333477973938,0.7145850658416748
0.7466363906860352,0.7152985334396362
0.7469565272331238,0.7156381607055664
0.7452499866485596,0.7175297737121582
0.7451199889183044,0.7192795276641846
0.7432307600975037,0.7220909595489502
0.7435555458068848,0.7231358289718628
0.7437857389450073,0.7239007353782654
0.7438620924949646,0.7246706485748291
0.7433333396911621,0.7250797152519226
0.7418709397315979,0.7279852032661438
0.7398124933242798,0.7322494387626648
0.7381818294525146,0.7365208864212036
0.7369999885559082,0.7414152026176453
0.7363428473472595,0.7429457902908325
0.7351111173629761,0.7476755380630493
0.7340540289878845,0.7512934803962708
0.7329473495483398,0.7539101839065552
0.7325640916824341,0.7548391222953796
0.7317000031471252,0.7573162317276001
0.7312682867050171,0.7581772804260254
0.7317143082618713,0.7575303912162781
0.7319069504737854,0.7552811503410339
0.7313636541366577,0.7567160129547119
0.7317333221435547,0.7558411359786987
0.7315652370452881,0.7560079097747803
0.7317021489143372,0.7552656531333923
0.731083333492279,0.7564042210578918
0.7319183945655823,0.7537210583686829
0.731719970703125,0.7541451454162598
0.7325490117073059,0.753136396408081
0.7330769300460815,0.752177894115448
0.7334339618682861,0.7515430450439453
0.7337037324905396,0.7509105801582336
0.734036386013031,0.7505135536193848
0.7342857122421265,0.7498325109481812
0.7343859672546387,0.7508682608604431
0.7345861792564392,0.7519243955612183
0.7345084547996521,0.7517817616462708
0.7346333265304565,0.7521029710769653
0.7344262003898621,0.7525410056114197
0.7347741723060608,0.7517425417900085
0.7343809604644775,0.7522709965705872
0.7341874837875366,0.752740740776062
0.7339076995849609,0.7531836032867432
0.7342727184295654,0.752640962600708
0.7348358035087585,0.7515417337417603
0.7348529696464539,0.7514797449111938
0.7345507144927979,0.7518560290336609
0.7338571548461914,0.7543779015541077
0.7335492968559265,0.7551218867301941
0.7336111068725586,0.7553137540817261
0.7331506609916687,0.7554737329483032
0.7327027320861816,0.756267786026001
0.7318933606147766,0.7577899694442749
0.7315789461135864,0.7587634921073914
0.7317402362823486,0.7581363916397095
0.7320769429206848,0.7572677731513977
0.7320759296417236,0.7574072480201721
0.7317749857902527,0.7582274675369263
0.7321234345436096,0.7573954463005066
0.7322195172309875,0.7571542263031006
0.7323132753372192,0.7570306658744812
0.7327142953872681,0.7559280395507812
0.7332470417022705,0.7549712061882019
0.7330930233001709,0.7547371983528137
0.7329195141792297,0.755813479423523
0.7332500219345093,0.7551699280738831
0.7330337166786194,0.755328893661499
0.7329555749893188,0.7559558749198914
0.7330549359321594,0.7563184499740601
0.7332826256752014,0.7558114528656006
0.7330322861671448,0.7558322548866272
0.7325106263160706,0.7573248744010925
0.7319157719612122,0.7588645815849304
0.7315208315849304,0.7596447467803955
0.731670081615448,0.759911835193634
0.7315306067466736,0.7604568004608154
0.731333315372467,0.760446310043335
0.7313200235366821,0.7604949474334717
0.7059999704360962,0.7775582075119019
0.718999981880188,0.7610082626342773
0.7326666712760925,0.7341711521148682
0.7275000214576721,0.7556997537612915
0.7271999716758728,0.759494423866272
0.7326666712760925,0.7521414160728455
0.7334285974502563,0.7533180117607117
0.7384999990463257,0.7377269268035889
0.737333357334137,0.7371664643287659
0.7364000082015991,0.7413213849067688
0.7369090914726257,0.7466081380844116
0.7388333082199097,0.7417178750038147
0.739230751991272,0.7416510581970215
0.7424286007881165,0.7322518825531006
0.7447999715805054,0.7249364852905273
0.7451249957084656,0.7237184047698975
0.7448235154151917,0.7270246148109436
0.7454444169998169,0.7247664332389832
0.7448421120643616,0.7263972759246826
0.7454000115394592,0.7250064611434937
0.7454285621643066,0.7235789895057678
0.7445454597473145,0.7268522381782532
0.7441738843917847,0.725900411605835
0.7444166541099548,0.7252349257469177
0.7444800138473511,0.723186731338501
0.7436922788619995,0.7238408923149109
0.742814838886261,0.7272012233734131
0.7417142987251282,0.729338526725769
0.7402758598327637,0.7321669459342957
0.7415333390235901,0.7296410202980042
0.7411612868309021,0.7307364344596863
0.7418749928474426,0.7303866744041443
0.7410908937454224,0.7316362261772156
0.7396470308303833,0.735299289226532
0.7393714189529419,0.7359959483146667
0.7390000224113464,0.7392408847808838
0.7384324073791504,0.7423979640007019
0.738315761089325,0.7432169318199158
0.7382051348686218,0.7429685592651367
0.7373999953269958,0.7445990443229675
0.7367317080497742,0.7463571429252625
0.7375237941741943,0.7456148862838745
0.7375348806381226,0.7454720735549927
0.7379545569419861,0.7442780137062073
0.7387555837631226,0.742411196231842
0.73856520652771,0.7429488897323608
0.7391489148139954,0.7414950728416443
0.7398750185966492,0.7394827604293823
0.7402449250221252,0.738913357257843
0.7402799725532532,0.7387474179267883
0.7403921484947205,0.7385454773902893
0.7400384545326233,0.7392287254333496
0.7395094633102417,0.7400166392326355
0.7397037148475647,0.7396466135978699
0.7392363548278809,0.7398293614387512
0.7394285798072815,0.7394752502441406
0.738771915435791,0.7403104901313782
0.7384827733039856,0.7420797944068909
0.7378644347190857,0.7429922819137573
0.7374666929244995,0.7447534799575806
0.7375409603118896,0.7440969944000244
0.7368064522743225,0.7453058362007141
0.7365079522132874,0.7457167506217957
0.7362812757492065,0.7464219331741333
0.7360923290252686,0.7470705509185791
0.7358787655830383,0.7478306293487549
0.7357611656188965,0.7486147284507751
0.7352941036224365,0.7497346997261047
0.7355362176895142,0.7495139241218567
0.7355999946594238,0.7489621639251709
0.735521137714386,0.7492116093635559
0.7355833053588867,0.7487210035324097
0.7356438636779785,0.7488464117050171
0.7361621856689453,0.7482953667640686
0.7358933091163635,0.7485479116439819
0.7359473705291748,0.7486855983734131
0.7355064749717712,0.7497518658638
0.7354615330696106,0.7496143579483032
0.7357215285301208,0.7490754723548889
0.7359499931335449,0.748711347579956
0.7358518242835999,0.7488341331481934
0.7358048558235168,0.7489991188049316
0.7353734970092773,0.7499035000801086
0.7351428866386414,0.7503722310066223
0.7355294227600098,0.7496479153633118
0.7356046438217163,0.7490609288215637
0.7356551885604858,0.748233437538147
0.7360000014305115,0.7475866675376892
0.7354157567024231,0.7482253313064575
0.7354666590690613,0.7478273510932922
0.7357362508773804,0.7475195527076721
0.7359130382537842,0.746961772441864
0.7357849478721619,0.7473922967910767
0.73557448387146,0.7479602694511414
0.7353052496910095,0.7486908435821533
0.7348958253860474,0.7501934170722961
0.7344536185264587,0.7513986229896545
0.7344489693641663,0.7515401244163513
0.7346868515014648,0.7503320574760437
0.7349399924278259,0.7494994401931763
0.7639999985694885,0.6802865266799927
0.7570000290870667,0.7037333846092224
0.7593333125114441,0.6857126355171204
0.7609999775886536,0.6830258965492249
0.7603999972343445,0.6821963787078857
0.7673333287239075,0.6758422255516052
0.7671428322792053,0.6759131550788879
0.765250027179718,0.6829060316085815
0.7646666765213013,0.687096118927002
0.7652000188827515,0.6827945113182068
0.7612727284431458,0.6891355514526367
