0.9953333139419556,0.02041170559823513
0.994857132434845,0.0202321894466877
0.9947500228881836,0.01903393864631653
0.9951111078262329,0.01726013794541359
0.9947999715805054,0.01962781883776188
0.9945454597473145,0.019423848018050194
0.9938333630561829,0.021802932024002075
0.9936922788619995,0.022011730819940567
0.9937142729759216,0.021574197337031364
0.9932000041007996,0.022854166105389595
0.9932500123977661,0.022765738889575005
0.9934117794036865,0.021928515285253525
0.9934444427490234,0.021698176860809326
0.9936842322349548,0.020795771852135658
0.9937000274658203,0.020787881687283516
0.9935238361358643,0.020725736394524574
0.9932727217674255,0.021817589178681374
0.9931304454803467,0.022118553519248962
0.9930833578109741,0.02213357202708721
0.9932000041007996,0.02167421206831932
0.9931538701057434,0.02168084681034088
0.9932592511177063,0.021328359842300415
0.9929285645484924,0.022998230531811714
0.992896556854248,0.023369137197732925
0.9929333329200745,0.023876674473285675
0.9929677248001099,0.02377435937523842
0.9928125143051147,0.024231912568211555
0.9928484559059143,0.023898698389530182
0.9929412007331848,0.023524809628725052
0.9929714202880859,0.023217154666781425
0.9929444193840027,0.023795759305357933
0.9928648471832275,0.023810794577002525
0.99257892370224,0.02510787360370159
0.9925640821456909,0.024897778406739235
0.9925500154495239,0.02501991204917431
0.9925853610038757,0.024980783462524414
0.9925237894058228,0.025411540642380714
0.9925581216812134,0.025104070082306862
0.9925000071525574,0.025236869230866432
0.9921777844429016,0.025881098583340645
0.9921739101409912,0.02587602101266384
0.9922127723693848,0.02563646249473095
0.9922916889190674,0.02536933310329914
0.9922040700912476,0.02562624029815197
0.9922800064086914,0.025423452258110046
0.9922353029251099,0.025499964132905006
0.9922692179679871,0.025546088814735413
0.9922641515731812,0.025361856445670128
0.9921481609344482,0.02617051638662815
0.9920727014541626,0.026137223467230797
0.9921428561210632,0.02596263773739338
0.9921403527259827,0.026016252115368843
0.992206871509552,0.026023028418421745
0.9921694993972778,0.025975897908210754
0.9921666383743286,0.02591048926115036
0.9919672012329102,0.02634650282561779
0.9919999837875366,0.026129039004445076
0.9920317530632019,0.025958701968193054
0.992062509059906,0.025788258761167526
0.9919999837875366,0.026175953447818756
0.9920303225517273,0.025996504351496696
0.992089569568634,0.02586195431649685
0.9921470880508423,0.025645360350608826
0.9920579791069031,0.02579149417579174
0.9920571446418762,0.02586575597524643
0.9920281767845154,0.025883762165904045
0.992111086845398,0.025664279237389565
0.9921095967292786,0.025620637461543083
0.9921621680259705,0.025435402989387512
0.9921866655349731,0.02530490793287754
0.992236852645874,0.02508699707686901
0.9922857284545898,0.024880707263946533
0.9922820329666138,0.024812258780002594
0.9922278523445129,0.0252408254891634
0.9922000169754028,0.025298595428466797
0.9922962784767151,0.025069301947951317
0.9923170804977417,0.024984080344438553
0.9921927452087402,0.0256962887942791
0.9922857284545898,0.025428621098399162
0.9923058748245239,0.025306235998868942
0.992279052734375,0.025409119203686714
0.9922758340835571,0.025419963523745537
0.9922727346420288,0.025415366515517235
0.9922471642494202,0.025592386722564697
0.9921777844429016,0.02581585757434368
0.992175817489624,0.02583879418671131
0.9921956658363342,0.025846701115369797
0.9921505451202393,0.025998206809163094
0.9921914935112,0.025879178196191788
0.9922316074371338,0.02576867863535881
0.992229163646698,0.025808321312069893
0.9922061562538147,0.025861069560050964
0.9921836853027344,0.02597956731915474
0.9921818375587463,0.02597244642674923
0.9922199845314026,0.025924077257514
0.9900000095367432,0.024747056886553764
0.9929999709129333,0.01679927110671997
0.9900000095367432,0.02276231348514557
0.9919999837875366,0.020916109904646873
0.9908000230789185,0.023749245330691338
0.9913333058357239,0.022869251668453217
0.9917142987251282,0.022180242463946342
0.9919999837875366,0.02118512988090515
0.9924444556236267,0.0208412054926157
0.9914000034332275,0.023239562287926674
0.9919999837875366,0.021533161401748657
0.9919999837875366,0.021579325199127197
0.9919999837875366,0.02187289670109749
0.9924286007881165,0.02062341570854187
0.9926666617393494,0.020160900428891182
0.9926249980926514,0.020050764083862305
0.9928235411643982,0.01986703835427761
0.9929999709129333,0.01920093037188053
0.9931579232215881,0.019328294321894646
0.9932000041007996,0.019878994673490524
0.9930475950241089,0.020379748195409775
0.9926363825798035,0.020603617653250694
0.9925217628479004,0.021042747423052788
0.9924166798591614,0.02087806537747383
0.9923200011253357,0.02098127268254757
0.9919999837875366,0.02211105078458786
0.9918518662452698,0.022773463279008865
0.9918571710586548,0.023735586553812027
0.9918620586395264,0.024253252893686295
0.9918666481971741,0.024599172174930573
0.9919999837875366,0.024477850645780563
0.992062509059906,0.024200942367315292
0.9921212196350098,0.024120327085256577
0.9921176433563232,0.024484213441610336
0.9923428297042847,0.02394252084195614
0.9922778010368347,0.02404697611927986
0.992270290851593,0.02407955750823021
0.9921578764915466,0.024316085502505302
0.9923076629638672,0.02389959618449211
0.9922000169754028,0.024066537618637085
0.9922927021980286,0.024287139996886253
0.9923809766769409,0.024165336042642593
0.9923720955848694,0.025008363649249077
0.9923636317253113,0.025174276903271675
0.9923999905586243,0.025204971432685852
0.9923478364944458,0.025491388514637947
0.992297887802124,0.025632580742239952
0.9922083616256714,0.025726547464728355
0.9922857284545898,0.02539604902267456
0.9922800064086914,0.02539205737411976
0.9921960830688477,0.02557842805981636
0.9922307729721069,0.02528424561023712
0.9922641515731812,0.025147942826151848
0.992222249507904,0.02530432865023613
0.9922181963920593,0.025516094639897346
0.9922857284545898,0.025378448888659477
0.9923157691955566,0.025180965662002563
0.9923103451728821,0.025219744071364403
0.9923050999641418,0.025176672264933586
0.9922999739646912,0.025021899491548538
0.9922295212745667,0.02513006702065468
0.9922258257865906,0.025085462257266045
0.9922539591789246,0.024894485250115395
0.9921562671661377,0.025175323709845543
0.992246150970459,0.024887043982744217
0.9922727346420288,0.024692775681614876
0.9922686815261841,0.024854112416505814
0.9922941327095032,0.024674201384186745
0.9923478364944458,0.02454192191362381
0.9922857284545898,0.0249550249427557
0.9922816753387451,0.024937113747000694
0.992388904094696,0.024638298898935318
0.9923561811447144,0.024653887376189232
0.9924324154853821,0.024413838982582092
0.9924533367156982,0.024354374036192894
0.99242103099823,0.024337081238627434
0.9923896193504333,0.024365562945604324
0.9924102425575256,0.024261057376861572
0.9924303889274597,0.024251561611890793
0.9924250245094299,0.024298202246427536
0.9924938082695007,0.02406933344900608
0.9925366044044495,0.0240145456045866
0.9925541877746582,0.023976417258381844
0.9925237894058228,0.02397261932492256
0.9925646781921387,0.02386130392551422
0.9925581216812134,0.023990660905838013
0.9925287365913391,0.024157507345080376
0.9925909042358398,0.023979034274816513
0.9926292300224304,0.024044884368777275
0.9926444292068481,0.024055074900388718
0.9925934076309204,0.024430615827441216
0.9925869703292847,0.024304034188389778
0.9926451444625854,0.0243684109300375
0.9925318956375122,0.02446768805384636
0.9925684332847595,0.02438085339963436
0.9925833344459534,0.024267014116048813
0.9925566911697388,0.02429560199379921
0.9926326274871826,0.024060867726802826
0.9926262497901917,0.024176960811018944
0.9926199913024902,0.024289602413773537
0.9860000014305115,0.03422131389379501
0.9909999966621399,0.021896332502365112
0.9913333058357239,0.01962379924952984
0.9900000095367432,0.028253380209207535
0.9904000163078308,0.025494445115327835
0.9919999837875366,0.02173798158764839
0.991428554058075,0.02184523642063141
0.9919999837875366,0.021461766213178635
0.991777777671814,0.022878585383296013
0.9923999905586243,0.021841304376721382
0.9925454258918762,0.020702024921774864
0.9925000071525574,0.020121829584240913
0.9924615621566772,0.019699640572071075
0.9922857284545898,0.02135193534195423
0.9923999905586243,0.0207360927015543
0.9927499890327454,0.021221699193120003
0.9928235411643982,0.0206861924380064
0.9931111335754395,0.020099639892578125
0.99273681640625,0.02137467823922634
0.9927999973297119,0.021166661754250526
0.9928571581840515,0.020645009353756905
0.9926363825798035,0.021928172558546066
0.9926956295967102,0.021828128024935722
0.9929166436195374,0.021232623606920242
0.9927200078964233,0.021265702322125435
0.9927692413330078,0.0213620588183403
0.9927407503128052,0.021746132522821426
0.9928571581840515,0.021242931485176086
0.9926896691322327,0.021403446793556213
0.9929333329200745,0.02088485285639763
0.9929032325744629,0.020867209881544113
0.9929999709129333,0.02097221091389656
0.9929090738296509,0.021198252215981483
0.9928235411643982,0.021781638264656067
0.9927428364753723,0.02222001738846302
0.9926666617393494,0.022811567410826683
0.9927027225494385,0.022888796404004097
0.9928420782089233,0.022485248744487762
0.9929230809211731,0.022140227258205414
0.9929500222206116,0.022024547681212425
0.9928780198097229,0.022391507402062416
0.992904782295227,0.022133048623800278
0.9927442073822021,0.022656073793768883
0.9926818013191223,0.0232284814119339
0.9926221966743469,0.02328541688621044
0.9926086664199829,0.023362718522548676
0.9925957322120667,0.02328852191567421
0.9926249980926514,0.023234449326992035
0.9924489855766296,0.023792989552021027
0.9925600290298462,0.023411327973008156
0.9925490021705627,0.023409392684698105
0.9925384521484375,0.023178910836577415
0.9925283193588257,0.023076098412275314
0.9925185441970825,0.023612916469573975
0.9925090670585632,0.023738550022244453
0.9923928380012512,0.02401173859834671
0.992385983467102,0.02409677952528
0.9924482703208923,0.024262459948658943
0.9925084710121155,0.024177521467208862
0.9925333261489868,0.024091238155961037
0.9925574064254761,0.024157710373401642
0.9925806522369385,0.02417364902794361
0.9925397038459778,0.02425026148557663
0.9925000071525574,0.024512799456715584
0.9925230741500854,0.024593424052000046
0.9925454258918762,0.02458963356912136
0.9924179315567017,0.02512134425342083
0.9922941327095032,0.025659803301095963
0.9923478364944458,0.025493016466498375
0.9923714399337769,0.025417901575565338
0.9923380017280579,0.025505783036351204
0.9923611283302307,0.025387214496731758
0.9923835396766663,0.025176305323839188
0.9924594759941101,0.024947522208094597
0.9924266934394836,0.02503322996199131
0.9924473762512207,0.02496243454515934
0.9924675226211548,0.02484489232301712
0.9924615621566772,0.024781569838523865
0.9923797249794006,0.025305841118097305
0.9924499988555908,0.025290366262197495
0.9924444556236267,0.025249339640140533
0.9923902153968811,0.025250723585486412
0.9924096465110779,0.025261200964450836
0.9924523830413818,0.025285832583904266
0.9924235343933105,0.025263378396630287
0.9924418330192566,0.025229603052139282
0.9924827814102173,0.025045692920684814
0.9925227165222168,0.02490771748125553
0.9924719333648682,0.025128159672021866
0.9924666881561279,0.025127844884991646
0.9924834966659546,0.02504946105182171
0.9924782514572144,0.025125419721007347
0.9924731254577637,0.025162484496831894
0.9925106167793274,0.02502131089568138
0.99242103099823,0.025272944942116737
0.992479145526886,0.02515871450304985
0.9925154447555542,0.025264820083975792
0.9925510287284851,0.025083549320697784
0.9925656318664551,0.025093048810958862
0.9926000237464905,0.024964595213532448
0.9900000095367432,0.02971850521862507
0.9900000095367432,0.025840606540441513
0.9919999837875366,0.022120412439107895
0.9925000071525574,0.027307169511914253
0.9927999973297119,0.025918325409293175
0.9926666617393494,0.02775973454117775
0.9928571581840515,0.026173356920480728
0.9927499890327454,0.02657444030046463
0.992222249507904,0.028505826368927956
0.9922000169754028,0.027587981894612312
0.9921818375587463,0.028660370036959648
0.9925000071525574,0.027206100523471832
0.9923076629638672,0.027829529717564583
0.9924286007881165,0.02685149572789669
0.9922666549682617,0.027704546228051186
0.9922500252723694,0.027614112943410873
0.9924705624580383,0.02687656879425049
0.992555558681488,0.026293020695447922
0.99273681640625,0.025568218901753426
0.9927999973297119,0.02499959245324135
0.9928571581840515,0.024278845638036728
0.9929090738296509,0.024188224226236343
0.9930434823036194,0.024221213534474373
0.9929999709129333,0.025249753147363663
0.9930400252342224,0.025234965607523918
0.9926922917366028,0.02584199793636799
0.9927407503128052,0.02539929561316967
0.9925714135169983,0.02589838020503521
0.9925517439842224,0.025800924748182297
0.9925333261489868,0.02614990808069706
0.9923871159553528,0.026533177122473717
0.992437481880188,0.02649015374481678
0.9923030138015747,0.02650166116654873
0.9923529624938965,0.027205677703022957
0.9923999905586243,0.026760466396808624
0.9924444556236267,0.026291659101843834
0.9924864768981934,0.02616523951292038
0.9925262928009033,0.026635760441422462
0.9926154017448425,0.026421884074807167
0.9925000071525574,0.02673960290849209
0.9925366044044495,0.0265775416046381
0.9925714135169983,0.026184117421507835
0.9926976561546326,0.02572702430188656
0.9927726984024048,0.025420265272259712
0.9927555322647095,0.025306325405836105
0.9928695559501648,0.024911142885684967
0.9929787516593933,0.02449454925954342
0.9928749799728394,0.024785710498690605
0.9928163290023804,0.02493758499622345
0.9929199814796448,0.02454124018549919
0.9928235411643982,0.025015708059072495
0.992884635925293,0.02483701892197132
0.992830216884613,0.025032300502061844
0.992814838886261,0.02501208707690239
0.9927999973297119,0.02503472939133644
0.9926785826683044,0.025200270116329193
0.9926666617393494,0.025243768468499184
0.9926551580429077,0.02523384802043438
0.9925423860549927,0.025433853268623352
0.9925666451454163,0.025508329272270203
0.992622971534729,0.02526797726750374
0.9925806522369385,0.025289097800850868
0.9926666617393494,0.024990757927298546
