0.9522352814674377,0.14064320921897888
0.9523255825042725,0.14078426361083984
0.9522069096565247,0.1407802551984787
0.9522272944450378,0.14054164290428162
0.9522696733474731,0.1403796672821045
0.9522888660430908,0.14035941660404205
0.9522417783737183,0.14040786027908325
0.9522826075553894,0.14071553945541382
0.9522150754928589,0.14092160761356354
0.952404260635376,0.14072588086128235
0.9524210691452026,0.14081893861293793
0.9524583220481873,0.14065313339233398
0.9524948596954346,0.14062435925006866
0.9526326656341553,0.1402679979801178
0.9526868462562561,0.14024506509304047
0.9524400234222412,0.14119111001491547
0.9559999704360962,0.12520457804203033
0.9580000042915344,0.12877748906612396
0.9513333439826965,0.1490751951932907
0.9514999985694885,0.14848119020462036
0.9495999813079834,0.1498696506023407
0.9513333439826965,0.15129093825817108
0.949999988079071,0.15484897792339325
0.9512500166893005,0.1497577428817749
0.9526666402816772,0.14437012374401093
0.9531999826431274,0.1423366367816925
0.9536363482475281,0.14155226945877075
0.953000009059906,0.14330221712589264
0.9526153802871704,0.14232870936393738
0.9518571496009827,0.14390845596790314
0.9525333046913147,0.1408420205116272
0.9524999856948853,0.14011073112487793
0.9523529410362244,0.13914620876312256
0.9528889060020447,0.13760614395141602
0.9533684253692627,0.13679024577140808
0.9528999924659729,0.1366775631904602
0.9527618885040283,0.13747087121009827
0.9527272582054138,0.13821269571781158
0.9536522030830383,0.1354680359363556
0.9539166688919067,0.13426795601844788
0.9541599750518799,0.13475728034973145
0.9537692070007324,0.13601800799369812
0.9532592296600342,0.13695037364959717
0.9534285664558411,0.13669045269489288
0.953586220741272,0.13681936264038086
0.9534000158309937,0.1372436136007309
0.9532903432846069,0.13671307265758514
0.9536250233650208,0.13563837110996246
0.9535757303237915,0.13573141396045685
0.9538235068321228,0.13450805842876434
0.9540571570396423,0.13356344401836395
0.9541110992431641,0.13355834782123566
0.9538378119468689,0.13417138159275055
0.9537368416786194,0.13391847908496857
0.9539999961853027,0.13318833708763123
0.9537000060081482,0.13351289927959442
0.9533658623695374,0.13412418961524963
0.9534761905670166,0.13369017839431763
0.9537674188613892,0.13271600008010864
0.9540908932685852,0.1318521797657013
0.9534666538238525,0.13382256031036377
0.9536522030830383,0.1334649920463562
0.9537872076034546,0.13310769200325012
0.9536666870117188,0.1334616243839264
0.953632652759552,0.1337103694677353
0.9535999894142151,0.1337786763906479
0.9534117579460144,0.13409321010112762
0.9535384774208069,0.13363337516784668
0.9535471796989441,0.1334989219903946
0.9536296129226685,0.13348157703876495
0.9536727070808411,0.1334744691848755
0.953678548336029,0.13304975628852844
0.9534385800361633,0.13427422940731049
0.953586220741272,0.1337026208639145
0.9536949396133423,0.13320571184158325
0.9539999961853027,0.13267900049686432
0.9543278813362122,0.13191545009613037
0.9545161128044128,0.1312941610813141
0.9544126987457275,0.13133114576339722
0.9543437361717224,0.1317795068025589
0.9542769193649292,0.13192708790302277
0.9542424082756042,0.13201574981212616
0.9543582201004028,0.13188841938972473
0.9543235301971436,0.1319759637117386
0.9544637799263,0.1315818876028061
0.95445716381073,0.1319582313299179
0.9546478986740112,0.13127903640270233
0.9545833468437195,0.13122984766960144
0.9545753598213196,0.13126812875270844
0.9544864892959595,0.13141904771327972
0.9547733068466187,0.13071981072425842
0.9549210667610168,0.13027040660381317
0.954909086227417,0.13009494543075562
0.9549230933189392,0.12994803488254547
0.9550886154174805,0.12977644801139832
0.9550999999046326,0.12971019744873047
0.9551851749420166,0.12921813130378723
0.9553170800209045,0.1288101226091385
0.9553493857383728,0.12868955731391907
0.9553333520889282,0.1286516785621643
0.9554352760314941,0.12851794064044952
0.955488383769989,0.12823578715324402
0.9553103446960449,0.1285228431224823
0.9553181529045105,0.12836351990699768
0.9553033709526062,0.12855079770088196
0.9555555582046509,0.12824909389019012
0.9555824398994446,0.12812191247940063
0.9555000066757202,0.12811535596847534
0.9556559324264526,0.12764319777488708
0.9556382894515991,0.12747834622859955
0.955810546875,0.12696610391139984
0.9557916522026062,0.12701061367988586
0.9558762907981873,0.1271965354681015
0.9558571577072144,0.12728238105773926
0.955676794052124,0.12756428122520447
0.955780029296875,0.12737645208835602
0.9440000057220459,0.153495654463768
0.9490000009536743,0.1501024216413498
0.9520000219345093,0.1452953964471817
0.953000009059906,0.1380130499601364
0.9527999758720398,0.13863663375377655
0.9536666870117188,0.1372126191854477
0.9554286003112793,0.13438162207603455
0.9559999704360962,0.12971271574497223
0.9559999704360962,0.13027875125408173
0.9562000036239624,0.12789663672447205
0.9556363821029663,0.12739413976669312
0.9566666483879089,0.1237519234418869
0.9567692279815674,0.12487523257732391
0.9572857022285461,0.12362037599086761
0.9574666619300842,0.12295259535312653
0.9581249952316284,0.12062449753284454
0.9589411616325378,0.11819475889205933
0.9591110944747925,0.117258720099926
0.9591578841209412,0.1165594533085823
0.9593999981880188,0.11702288687229156
0.9591428637504578,0.11839606612920761
0.9588181972503662,0.11972952634096146
0.9589565396308899,0.11935100704431534
0.9580833315849304,0.12211225181818008
0.9576799869537354,0.12294954806566238
0.9577692151069641,0.12290270626544952
0.9581481218338013,0.12227730453014374
0.9579285979270935,0.12166377156972885
0.9578620791435242,0.12157922238111496
0.9585333466529846,0.11959565430879593
0.9589032530784607,0.11991942673921585
0.9588750004768372,0.12023595720529556
0.9592121243476868,0.11962227523326874
0.9594117403030396,0.11907126009464264
0.9590857028961182,0.12021196633577347
0.9591110944747925,0.1202831044793129
0.9590810537338257,0.12016258388757706
0.9591052532196045,0.11955025792121887
0.9594358801841736,0.11827019602060318
0.9593999981880188,0.11819543689489365
0.9592195153236389,0.11848075687885284
0.9592857360839844,0.11831018328666687
0.9595348834991455,0.11791054159402847
0.9593636393547058,0.11848247796297073
0.959244430065155,0.11866305023431778
0.9589565396308899,0.11958823353052139
0.958765983581543,0.11995014548301697
0.9589166641235352,0.11912456154823303
0.9592652916908264,0.11827103793621063
0.9592000246047974,0.11825434863567352
0.9595293998718262,0.11742354184389114
0.959538459777832,0.11711549013853073
0.9595471620559692,0.11701861023902893
0.9597407579421997,0.11635250598192215
0.9598545432090759,0.11596368253231049
0.9600357413291931,0.11573796719312668
0.9599649310112,0.11578501015901566
0.9599310159683228,0.11562474071979523
0.9599322080612183,0.11524119228124619
0.9599666595458984,0.11522649973630905
0.9600327610969543,0.11508436501026154
0.9601290225982666,0.11485116183757782
0.9602222442626953,0.11471086740493774
0.9602187275886536,0.11494123190641403
0.9600307941436768,0.1153206080198288
0.9599999785423279,0.11523259431123734
0.9602089524269104,0.11456746608018875
0.9602058529853821,0.11474566906690598
0.9601449370384216,0.11481789499521255
0.9602000117301941,0.11468937993049622
0.9602535367012024,0.11445952951908112
0.9602500200271606,0.11445081979036331
0.9602739810943604,0.11481322348117828
0.9603513479232788,0.11461450904607773
0.9605066776275635,0.1142587885260582
0.9603683948516846,0.11451354622840881
0.9605454802513123,0.11421842128038406
0.9605384469032288,0.11433597654104233
0.9605822563171387,0.11409662663936615
0.9606999754905701,0.11380214989185333
0.9607900977134705,0.11366838216781616
0.9606829285621643,0.11402709037065506
0.9607470035552979,0.11374253034591675
0.9608333110809326,0.11397948861122131
0.9607999920845032,0.11399547010660172
0.9608139395713806,0.11413394659757614
0.9608275890350342,0.11430250108242035
0.9607954621315002,0.11454777419567108
0.9609213471412659,0.11434905976057053
0.9610221982002258,0.11411120742559433
0.9609450697898865,0.11432768404483795
0.9609347581863403,0.11417476087808609
0.9608601927757263,0.11440166085958481
0.9608297944068909,0.1144515797495842
0.9608421325683594,0.11418044567108154
0.9607499837875366,0.11443345248699188
0.9607834815979004,0.11450822651386261
0.9608571529388428,0.11450647562742233
0.9608080983161926,0.11455696821212769
0.9607800245285034,0.1146862730383873
0.9599999785423279,0.1298549324274063
0.9559999704360962,0.12557892501354218
0.9586666822433472,0.11111898720264435
0.9580000042915344,0.11129900813102722
0.9531999826431274,0.12323498725891113
0.9553333520889282,0.1176682710647583
0.9565714001655579,0.11507934331893921
0.9557499885559082,0.11749505251646042
0.9562222361564636,0.11622966825962067
0.9567999839782715,0.11362065374851227
0.9565454721450806,0.11682729423046112
0.9574999809265137,0.1157323494553566
0.957076907157898,0.11837675422430038
0.9577142596244812,0.1171635314822197
0.9580000042915344,0.11726903170347214
0.9593750238418579,0.1145356222987175
0.9595293998718262,0.11429654061794281
0.9602222442626953,0.11369198560714722
0.960736870765686,0.11189907789230347
0.9610999822616577,0.11184792220592499
0.9612380862236023,0.11195474117994308
0.9610000252723694,0.11146457493305206
0.9612174034118652,0.11105641722679138
0.9616666436195374,0.11009363830089569
0.961359977722168,0.11110924929380417
0.9610000252723694,0.11298369616270065
0.9611111283302307,0.1132408156991005
0.9610000252723694,0.11313571035861969
0.9612413644790649,0.11229359358549118
0.9614666700363159,0.11213558912277222
0.9617419242858887,0.11139693111181259
0.9618124961853027,0.11220832914113998
0.9619393944740295,0.1122751533985138
0.9619411826133728,0.11222713440656662
0.9617714285850525,0.11252087354660034
0.9616666436195374,0.11262880265712738
0.9614594578742981,0.11224693804979324
0.9619473814964294,0.11113227158784866
0.9618974328041077,0.11099887639284134
0.962149977684021,0.11069455742835999
0.9621463418006897,0.1117180734872818
0.9625238180160522,0.11082600057125092
0.9627441763877869,0.1102740615606308
0.9629999995231628,0.10960165411233902
0.9628888964653015,0.11011377722024918
0.9630434513092041,0.10970845073461533
0.9631489515304565,0.11000964045524597
0.9635000228881836,0.10902254283428192
0.9635102152824402,0.1090780571103096
0.9635599851608276,0.10902310907840729
0.9633333086967468,0.1095212996006012
0.9629230499267578,0.11074460297822952
0.9628301858901978,0.11060824990272522
0.9628518223762512,0.11071427166461945
0.9629454612731934,0.11043696105480194
0.9629642963409424,0.11054932326078415
0.9628421068191528,0.1114029511809349
0.9627586007118225,0.11159881949424744
0.9626779556274414,0.11211587488651276
0.9627000093460083,0.11208107322454453
0.9627540707588196,0.11198832094669342
0.9628064632415771,0.11178203672170639
0.9629523754119873,0.11165586113929749
0.9629999995231628,0.1116199940443039
0.9629230499267578,0.11178760975599289
0.9629697203636169,0.11162924021482468
0.9631641507148743,0.1110161542892456
0.9631764888763428,0.1104467362165451
0.9631304144859314,0.11033681780099869
0.9631999731063843,0.11018920689821243
0.9633520841598511,0.10974334925413132
0.9633888602256775,0.10945151001214981
0.9635616540908813,0.10888894647359848
0.9636756777763367,0.10871803015470505
0.9636533260345459,0.10895733535289764
0.9636052846908569,0.10888232290744781
0.963662326335907,0.10867460072040558
0.9637179374694824,0.1084638386964798
0.963772177696228,0.10845957696437836
0.9637249708175659,0.1084582507610321
0.9637777805328369,0.10846506059169769
0.9639024138450623,0.10847295075654984
0.9638795256614685,0.10844174772500992
0.9638095498085022,0.10870470851659775
0.9639294147491455,0.1084694191813469
0.9639302492141724,0.10843214392662048
0.9639540314674377,0.1083463802933693
0.9640454649925232,0.10828577727079391
0.9640898704528809,0.10824377834796906
0.9641110897064209,0.10811993479728699
0.9641098976135254,0.10791649669408798
0.9641087055206299,0.10793057084083557
0.9640430212020874,0.10796725004911423
0.9639999866485596,0.10805235058069229
0.9639368653297424,0.10795721411705017
0.963895857334137,0.10798636823892593
0.9639793634414673,0.10765140503644943
0.9638979434967041,0.1076425090432167
0.9636969566345215,0.10815054923295975
0.963699996471405,0.1081172302365303
0.9599999785423279,0.10827881097793579
0.9639999866485596,0.0946376621723175
0.9666666388511658,0.08603019267320633
0.968500018119812,0.08459640294313431
0.9675999879837036,0.09045100212097168
0.9666666388511658,0.09316340833902359
0.9660000205039978,0.09719368815422058
0.9652500152587891,0.10010667890310287
0.964888870716095,0.10040006041526794
0.9643999934196472,0.10015087574720383
0.9630908966064453,0.10472075641155243
0.9633333086967468,0.10421393066644669
0.9627692103385925,0.10565101355314255
0.9628571271896362,0.10669377446174622
0.9625333547592163,0.10761715471744537
0.9626250267028809,0.10810638964176178
0.9615294337272644,0.1110726073384285
0.9613333344459534,0.11141661554574966
0.961052656173706,0.11196745187044144
0.9609000086784363,0.11206533014774323
0.9610475897789001,0.11220312863588333
0.9610909223556519,0.11179744452238083
0.9610434770584106,0.11139712482690811
0.9610833525657654,0.11050556600093842
0.9615200161933899,0.1094457358121872
0.9614615440368652,0.10994851589202881
0.9620000123977661,0.10890232026576996
0.9622856974601746,0.1080331951379776
0.962482750415802,0.1085910052061081
0.9626666903495789,0.1082308292388916
0.9627096652984619,0.10798124223947525
0.9629374742507935,0.10695362091064453
0.9624242186546326,0.10822363197803497
0.9624705910682678,0.10804389417171478
0.9622285962104797,0.10832630097866058
0.9625555276870728,0.10829094052314758
0.9624865055084229,0.10883539170026779
0.9627894759178162,0.10830692201852798
0.9626153707504272,0.1081138476729393
0.9626500010490417,0.1076706275343895
0.963024377822876,0.10694953799247742
0.9632381200790405,0.10652101784944534
0.9633023142814636,0.10622184723615646
0.9635454416275024,0.10549528151750565
0.9631999731063843,0.10533635318279266
0.9629999995231628,0.10597170144319534
0.9632766246795654,0.10595233738422394
0.9630833268165588,0.10645508021116257
0.9634285569190979,0.10585994273424149
0.9635599851608276,0.10583485662937164
0.9637647271156311,0.10519424825906754
0.9639615416526794,0.10460275411605835
0.9639999866485596,0.10416596382856369
0.9640370607376099,0.103863425552845
0.9638545513153076,0.10438991338014603
0.9637500047683716,0.10459157824516296
0.963754415512085,0.10520384460687637
0.9638965725898743,0.10471976548433304
0.9638643860816956,0.10484343022108078
0.9639666676521301,0.1048407331109047
0.9638688564300537,0.10502300411462784
0.9640967845916748,0.10420991480350494
0.9642857313156128,0.10382279008626938
0.9641562700271606,0.10393425822257996
0.964276909828186,0.10358662158250809
0.9642727375030518,0.10330088436603546
0.964268684387207,0.103068508207798
0.9642941355705261,0.1027166023850441
0.9642319083213806,0.1031259149312973
0.9642571210861206,0.10296732932329178
0.9641971588134766,0.10327441245317459
