0.6802856922149658,0.9109022617340088
0.6862499713897705,0.9003047943115234
0.6840000152587891,0.9003704786300659
0.682200014591217,0.9091342091560364
0.6821818351745605,0.9037534594535828
0.6796666383743286,0.9090924263000488
0.682769238948822,0.9016453623771667
0.683571457862854,0.9004049897193909
0.6814666390419006,0.9039921164512634
0.6815000176429749,0.8990098834037781
0.6817647218704224,0.9017164707183838
0.6812222003936768,0.9035823345184326
0.679578959941864,0.9091307520866394
0.6786999702453613,0.9126003980636597
0.6781904697418213,0.9122698307037354
0.6787272691726685,0.9124392867088318
0.6783478260040283,0.9130700826644897
0.6784999966621399,0.9135072231292725
0.678879976272583,0.9140581488609314
0.6782307624816895,0.9143690466880798
0.6774073839187622,0.9172199368476868
0.6774285435676575,0.9158374667167664
0.677931010723114,0.9164170026779175
0.6786666512489319,0.9135411381721497
0.6773548126220703,0.9161181449890137
0.6761249899864197,0.9196840524673462
0.6777575612068176,0.9159197211265564
0.6777058839797974,0.9167585968971252
0.677142858505249,0.9180817604064941
0.6760555505752563,0.9197636842727661
0.6756216287612915,0.9212396740913391
0.6755789518356323,0.9211450219154358
0.6753333210945129,0.9229525327682495
0.6758000254631042,0.9209684729576111
0.6765853762626648,0.9183601140975952
0.6760476231575012,0.9196208119392395
0.6756278872489929,0.9206286072731018
0.6759091019630432,0.9194914102554321
0.6753333210945129,0.9207375645637512
0.6753478050231934,0.9211647510528564
0.6757021546363831,0.9195228815078735
0.6762083172798157,0.9183434844017029
0.6759591698646545,0.9176467657089233
0.6759999990463257,0.9172071814537048
0.6764705777168274,0.9162538051605225
0.6763461828231812,0.9165030717849731
0.677433967590332,0.914743959903717
0.6773333549499512,0.9146942496299744
0.6766181588172913,0.9155999422073364
0.6761785745620728,0.9159662127494812
0.6759999990463257,0.9170277118682861
0.6764137744903564,0.9165741801261902
0.677355945110321,0.9145667552947998
0.6779000163078308,0.9138503670692444
0.677639365196228,0.9143871068954468
0.67777419090271,0.9138516187667847
0.6779682636260986,0.9133598208427429
0.6782500147819519,0.9119228720664978
0.6783999800682068,0.9111430048942566
0.6787272691726685,0.9098777174949646
0.6785671710968018,0.9106713533401489
0.6787353157997131,0.9106366038322449
0.6782318949699402,0.9111788868904114
0.6779999732971191,0.9114115834236145
0.6782816648483276,0.9110679030418396
0.6787499785423279,0.9100720286369324
0.6789588928222656,0.9092389941215515
0.6784864664077759,0.9103657007217407
0.6779999732971191,0.9120094776153564
0.6781315803527832,0.911003589630127
0.6779480576515198,0.9118176698684692
0.6777692437171936,0.9115135073661804
0.6782785058021545,0.9108953475952148
0.6780999898910522,0.912151575088501
0.6779259443283081,0.9120907783508301
0.6779024600982666,0.9118586182594299
0.6782891750335693,0.9113882780075073
0.6782143115997314,0.9113234877586365
0.6778352856636047,0.9117166996002197
0.6778837442398071,0.9108851552009583
0.6781149506568909,0.9102094769477844
0.6781591176986694,0.9102361798286438
0.6783595681190491,0.9095373153686523
0.6785333156585693,0.90956050157547
0.6789450645446777,0.9089798331260681
0.6789565086364746,0.9089621901512146
0.6793548464775085,0.90782630443573
0.6793617010116577,0.907992422580719
0.6795579195022583,0.9075940251350403
0.6796249747276306,0.9075769186019897
0.6793608069419861,0.9085578918457031
0.6791224479675293,0.909199059009552
0.679111123085022,0.9088348150253296
0.6793199777603149,0.9085196256637573
0.6880000233650208,0.8575446009635925
0.6819999814033508,0.8589792847633362
0.6833333373069763,0.8742453455924988
0.6894999742507935,0.8596285581588745
0.6883999705314636,0.862686038017273
0.687666654586792,0.8698692917823792
0.6917142868041992,0.8720239996910095
0.6902499794960022,0.8736436367034912
0.6868888735771179,0.8867006301879883
0.6859999895095825,0.8886287212371826
0.6843636631965637,0.8880435228347778
0.6846666932106018,0.8873617053031921
0.6838461756706238,0.8913761377334595
0.6807143092155457,0.8959834575653076
0.676800012588501,0.906425416469574
0.6771249771118164,0.9063806533813477
0.6771764755249023,0.9082446098327637
0.6768888831138611,0.9066639542579651
0.6759999990463257,0.9069954752922058
0.6764000058174133,0.9065204858779907
0.6764761805534363,0.9077862501144409
0.6764545440673828,0.9100390672683716
0.6758260726928711,0.9169080257415771
0.6741666793823242,0.9230660200119019
0.6748800277709961,0.9201146364212036
0.6752307415008545,0.9194019436836243
0.6748889088630676,0.9210691452026367
0.6746428608894348,0.9204117059707642
0.6751723885536194,0.918118953704834
0.676800012588501,0.9142360091209412
0.6767096519470215,0.9135109782218933
0.6767500042915344,0.9139934778213501
0.6761817932128906,0.913856565952301
0.6761176586151123,0.9128692150115967
0.6757143139839172,0.9139000773429871
0.6744999885559082,0.9165898561477661
0.6748108267784119,0.9166107177734375
0.6752631664276123,0.916221022605896
0.6758974194526672,0.9156302213668823
0.6743999719619751,0.9181339740753174
0.6746341586112976,0.9177472591400146
0.6741428375244141,0.9177116751670837
0.6746511459350586,0.9158996939659119
0.6743636131286621,0.9160337448120117
0.6739110946655273,0.9178000688552856
0.6744347810745239,0.9163863062858582
0.6745532155036926,0.9165675640106201
0.675000011920929,0.9148331880569458
0.6747754812240601,0.9151957631111145
0.6755599975585938,0.9143990874290466
0.6758431196212769,0.9132272601127625
0.6755384802818298,0.9152941107749939
0.6760754585266113,0.9146654009819031
0.6755185127258301,0.9157484173774719
0.6753090620040894,0.9157617092132568
0.6757143139839172,0.9152236580848694
0.6761403679847717,0.9135860204696655
0.6769655346870422,0.9117252826690674
0.6766440868377686,0.9126488566398621
0.676633358001709,0.9122445583343506
0.6764262318611145,0.9119110703468323
0.6769354939460754,0.9105835556983948
0.6768254041671753,0.9100590944290161
0.6766562461853027,0.9104006290435791
0.6763076782226562,0.911022961139679
0.6762424111366272,0.9110150933265686
0.6759999990463257,0.912142813205719
0.6763823628425598,0.9111099243164062
0.6765217185020447,0.9105911254882812
0.676885724067688,0.9095743894577026
0.6769859194755554,0.9093044996261597
0.6771388649940491,0.9091183543205261
0.6773698925971985,0.908332109451294
0.6775405406951904,0.9085939526557922
0.6777066588401794,0.9086157083511353
0.6776052713394165,0.9086379408836365
0.6778701543807983,0.9078856706619263
0.6784102320671082,0.9064306616783142
0.6787595152854919,0.905974805355072
0.6783999800682068,0.9062434434890747
0.6786172986030579,0.9060063362121582
0.6785609722137451,0.9066542387008667
0.6785783171653748,0.907037079334259
0.6787381172180176,0.9066078066825867
0.6787058711051941,0.9060400724411011
0.6787906885147095,0.905704140663147
0.6790115237236023,0.905357301235199
0.679136335849762,0.9055559039115906
0.6789887547492981,0.9062026739120483
0.6795333623886108,0.9055090546607971
0.6795164942741394,0.905634880065918
0.6797608733177185,0.905147910118103
0.6796989440917969,0.9054576754570007
0.6798723340034485,0.9046604037284851
0.6795368194580078,0.9054800271987915
0.6797083616256714,0.9051839113235474
0.679628849029541,0.9054686427116394
0.6794081926345825,0.905826210975647
0.6792727112770081,0.9063418507575989
0.6793599724769592,0.906287431716919
0.6899999976158142,0.8481245040893555
0.671999990940094,0.9201186299324036
0.6806666851043701,0.9215055108070374
0.6880000233650208,0.8964415788650513
0.6812000274658203,0.9061610102653503
0.6856666803359985,0.9012642502784729
0.6831428408622742,0.9042772650718689
0.6837499737739563,0.8985431790351868
0.6864444613456726,0.8903154730796814
0.6869999766349792,0.8860061764717102
0.6887272596359253,0.8843589425086975
0.687666654586792,0.8856917023658752
0.6858461499214172,0.8861243724822998
0.6824285984039307,0.89800626039505
0.6798666715621948,0.9019619226455688
0.6778749823570251,0.9045323729515076
0.6795294284820557,0.9027942419052124
0.679444432258606,0.9034426808357239
0.6775789260864258,0.9070236682891846
0.6776000261306763,0.9081535935401917
0.6759999990463257,0.9101149439811707
0.6776363849639893,0.9061511158943176
0.6780869364738464,0.9055243134498596
0.6788333058357239,0.9026712775230408
0.6787999868392944,0.9034945964813232
0.6790000200271606,0.902594268321991
0.6805185079574585,0.902073323726654
0.6812857389450073,0.8987758755683899
0.6822068691253662,0.8962103128433228
0.6826666593551636,0.8958026766777039
0.6819999814033508,0.8975225687026978
0.6820625066757202,0.8970853090286255
0.6819999814033508,0.8961266279220581
0.6822353005409241,0.895320475101471
0.6819999814033508,0.8948771953582764
0.6822777986526489,0.8940744996070862
0.6831351518630981,0.8924534320831299
0.6843684315681458,0.8898546695709229
0.6850256323814392,0.8883268237113953
0.6855499744415283,0.88790363073349
0.68507319688797,0.8888091444969177
0.6849523782730103,0.8889734148979187
0.6859070062637329,0.8873770236968994
0.6856363415718079,0.8885258436203003
0.6841777563095093,0.8914483785629272
0.683956503868103,0.8910516500473022
0.683659553527832,0.8922995328903198
0.6834583282470703,0.893186628818512
0.6829387545585632,0.8952193260192871
0.6828799843788147,0.8954688906669617
0.6829804182052612,0.89589524269104
0.6838076710700989,0.8934484720230103
0.6838867664337158,0.8928708434104919
0.6842592358589172,0.8913577795028687
0.6848000288009644,0.8912861943244934
0.6849642992019653,0.8902780413627625
0.6848772168159485,0.8901880383491516
0.685137927532196,0.8889899849891663
0.6848474740982056,0.8889394402503967
0.6847333312034607,0.8893367052078247
0.6851147413253784,0.8884795904159546
0.6850000023841858,0.8897503614425659
0.685015857219696,0.8896631598472595
0.6845312714576721,0.8914785981178284
0.6848000288009644,0.8913924098014832
0.6844545602798462,0.8916774988174438
0.6846567392349243,0.891014039516449
0.6847058534622192,0.8905354738235474
0.6846666932106018,0.8905615210533142
0.6843428611755371,0.8920032382011414
0.6843380331993103,0.8922786712646484
0.6844722032546997,0.8920918703079224
0.6848219037055969,0.8918448686599731
0.6851081252098083,0.8917359709739685
0.6853333115577698,0.8907026052474976
0.6852895021438599,0.8900808095932007
0.6857143044471741,0.8894543647766113
0.6853333115577698,0.889851450920105
0.6855443120002747,0.8892966508865356
0.685699999332428,0.8884460926055908
0.6855802536010742,0.8888344764709473
0.6853658556938171,0.888658344745636
0.6850361227989197,0.889080286026001
0.6850476264953613,0.8896288871765137
0.6847764849662781,0.8900105953216553
0.6843488216400146,0.8914961218833923
0.6844137907028198,0.8915294408798218
0.6839091181755066,0.892414391040802
0.6835505366325378,0.8932222723960876
0.6829555630683899,0.8943433165550232
0.682527482509613,0.895309329032898
0.6822174191474915,0.8959818482398987
0.6819354891777039,0.896750271320343
0.6822978854179382,0.895984947681427
0.6825894713401794,0.8949171900749207
0.6827916502952576,0.8950631618499756
0.6828659772872925,0.8950088024139404
0.68291836977005,0.8950372338294983
0.6828081011772156,0.8952644467353821
0.682699978351593,0.8957468867301941
0.6859999895095825,0.9089667797088623
0.6890000104904175,0.8878881931304932
0.690666675567627,0.9126518368721008
0.6880000233650208,0.9079216122627258
0.6904000043869019,0.882409393787384
0.6936666369438171,0.8711007237434387
0.6928571462631226,0.873012363910675
0.6945000290870667,0.8676086664199829
0.6902222037315369,0.878791868686676
0.6868000030517578,0.882813572883606
0.6865454316139221,0.8815990686416626
0.6888333559036255,0.8796259760856628
0.689230740070343,0.8774059414863586
0.6892856955528259,0.8773960471153259
0.6899999976158142,0.8774533867835999
0.6903749704360962,0.8778479099273682
0.6908235549926758,0.8754086494445801
0.690666675567627,0.8777309060096741
0.6923158168792725,0.8732035160064697
0.6934999823570251,0.8711779117584229
0.6940000057220459,0.8710923790931702
0.6932727098464966,0.871490478515625
0.6924347877502441,0.8743225932121277
0.6915833353996277,0.8749192953109741
0.6906399726867676,0.8756787776947021
0.6899999976158142,0.8769962191581726
0.6897777915000916,0.8776793479919434
0.6890000104904175,0.8782286643981934
0.6889654994010925,0.8782097697257996
0.6876000165939331,0.8833526968955994
0.6870322823524475,0.885212242603302
0.6864374876022339,0.8897651433944702
0.6869090795516968,0.8896937370300293
0.6875882148742676,0.8887888193130493
0.6862857341766357,0.8933127522468567
0.687666654586792,0.8900454044342041
0.6873513460159302,0.8909406661987305
0.6863157749176025,0.8933222889900208
0.6862564086914062,0.893481969833374
0.6862000226974487,0.8927347660064697
0.6865853667259216,0.8920351266860962
0.6868095397949219,0.8900203704833984
0.6868837475776672,0.8899936676025391
0.6861363649368286,0.8909995555877686
0.6863555312156677,0.8896266222000122
0.6858260631561279,0.8899943232536316
0.6859148740768433,0.891125500202179
0.6862083077430725,0.890224277973175
0.6862449049949646,0.8906288146972656
0.6855199933052063,0.8915685415267944
0.6858823299407959,0.891062319278717
0.6862307786941528,0.8913204669952393
0.686264157295227,0.890757143497467
0.6855555772781372,0.8922479152679443
0.6855272650718689,0.8931888937950134
0.6857143044471741,0.8922047019004822
0.6854736804962158,0.8917880058288574
0.6854137778282166,0.8929474949836731
0.6854915022850037,0.8921467661857605
0.6857333183288574,0.8915839195251465
0.686032772064209,0.8911048769950867
0.6862258315086365,0.8901417255401611
0.6858095526695251,0.890461266040802
0.6861875057220459,0.8897009491920471
0.6864615678787231,0.8896121382713318
0.6859999895095825,0.8913631439208984
0.6866865754127502,0.8904439210891724
0.6865293979644775,0.8912321329116821
0.6862608790397644,0.8917368650436401
0.6863714456558228,0.8921564817428589
0.6865915656089783,0.8917115926742554
0.6865000128746033,0.8916157484054565
0.6869314908981323,0.8905045390129089
0.6873784065246582,0.8896610140800476
0.6874133348464966,0.8898483514785767
0.68718421459198,0.8900594115257263
0.6877142786979675,0.8885833024978638
0.687743604183197,0.8880163431167603
0.6874683499336243,0.888985276222229
0.6876500248908997,0.8883317112922668
0.6875802278518677,0.8885684609413147
0.6876829266548157,0.8887200951576233
0.6875180602073669,0.8885111808776855
0.6875952482223511,0.8878253102302551
0.6876705884933472,0.8872671723365784
0.6875348687171936,0.8879223465919495
0.6876091957092285,0.8880842924118042
0.6875454783439636,0.8887709379196167
0.6873258352279663,0.8893446326255798
0.6871777772903442,0.8901547789573669
0.687164843082428,0.8896980881690979
0.6868043541908264,0.8908337354660034
0.686795711517334,0.8906649947166443
0.6868298053741455,0.8901171088218689
0.6867157816886902,0.8904794454574585
0.6863958239555359,0.8918099999427795
0.6863299012184143,0.8920931816101074
0.6859999895095825,0.8920244574546814
0.6857777833938599,0.8919405937194824
0.6858000159263611,0.8917302489280701
0.671999990940094,0.8706181049346924
0.6809999942779541,0.8846653699874878
0.6773333549499512,0.8908284306526184
0.6794999837875366,0.8836246132850647
0.6836000084877014,0.8690937757492065
0.6909999847412109,0.8646880984306335
0.693142831325531,0.8580292463302612
0.6980000138282776,0.8429745435714722
0.6977777481079102,0.8445274233818054
0.6934000253677368,0.865041196346283
0.6918181777000427,0.8704048991203308
0.6921666860580444,0.867514431476593
