0.30399999022483826,2.0419914722442627
0.31066668033599854,2.026338815689087
0.31049999594688416,1.9922795295715332
0.3019999861717224,2.020332098007202
0.3076666593551636,2.005568027496338
0.3085714280605316,2.008559226989746
0.30425000190734863,2.0114638805389404
0.30711111426353455,2.0041162967681885
0.3073999881744385,2.0045361518859863
0.3076363503932953,2.0043675899505615
0.3084999918937683,2.003983497619629
0.30953845381736755,2.0015926361083984
0.3087143003940582,2.0027639865875244
0.3084000051021576,2.0031514167785645
0.3084999918937683,2.0037810802459717
0.3083529472351074,1.9978885650634766
0.31066668033599854,1.9925466775894165
0.3108420968055725,1.990336537361145
0.31060001254081726,1.9909411668777466
0.3094285726547241,1.9930230379104614
0.31172728538513184,1.9912903308868408
0.3129565119743347,1.9867171049118042
0.312333345413208,1.9892590045928955
0.3124000132083893,1.9874610900878906
0.3128461539745331,1.9869439601898193
0.31244444847106934,1.986188530921936
0.3132142722606659,1.986112356185913
0.31365516781806946,1.985899567604065
0.31386667490005493,1.9856696128845215
0.31387096643447876,1.9855504035949707
0.3128125071525574,1.9867563247680664
0.3140000104904175,1.9842287302017212
0.3150588274002075,1.9842979907989502
0.3140571415424347,1.9888861179351807
0.3145555555820465,1.9886573553085327
0.3138918876647949,1.988988995552063
0.3137894868850708,1.9908462762832642
0.31302565336227417,1.993667483329773
0.3135499954223633,1.9930341243743896
0.3139512240886688,1.9909777641296387
0.31433331966400146,1.9910300970077515
0.3139069676399231,1.9911139011383057
0.3140000104904175,1.9907983541488647
0.3135555684566498,1.99253511428833
0.31343477964401245,1.9929689168930054
0.31408509612083435,1.9902039766311646
0.31450000405311584,1.9896090030670166
0.31457144021987915,1.9889713525772095
0.3144400119781494,1.9887256622314453
0.3140392303466797,1.9885568618774414
0.3142307698726654,1.9876375198364258
0.3135848939418793,1.9884899854660034
0.3136296272277832,1.9885731935501099
0.31301817297935486,1.9892877340316772
0.31317856907844543,1.989633321762085
0.312175452709198,1.9924603700637817
0.3128965497016907,1.9917203187942505
0.3135254383087158,1.9915823936462402
0.31326666474342346,1.9927071332931519
0.31393441557884216,1.9915281534194946
0.31425806879997253,1.9904783964157104
0.3140000104904175,1.9903792142868042
0.3139062523841858,1.9904770851135254
0.3141230642795563,1.9898264408111572
0.3142727315425873,1.9883143901824951
0.3137612044811249,1.9894640445709229
0.3139705955982208,1.9891983270645142
0.3140289783477783,1.9900881052017212
0.3140857219696045,1.9908138513565063
0.3138873279094696,1.9917317628860474
0.31424999237060547,1.9912067651748657
0.31410959362983704,1.991952896118164
0.3140270411968231,1.992697834968567
0.3140266537666321,1.9925528764724731
0.3146842122077942,1.9903717041015625
0.3144415616989136,1.9895483255386353
0.3146410286426544,1.9880707263946533
0.3143797516822815,1.987967610359192
0.3145250082015991,1.987978458404541
0.3144691288471222,1.9871107339859009
0.3142682909965515,1.9865176677703857
0.3142891526222229,1.9862433671951294
0.314214289188385,1.987574577331543
0.3142588138580322,1.9860891103744507
0.31413954496383667,1.9855369329452515
0.314620703458786,1.9839962720870972
0.31463634967803955,1.984252691268921
0.31507864594459534,1.9828102588653564
0.31511110067367554,1.9820274114608765
0.31569230556488037,1.9813393354415894
0.3156956434249878,1.9813474416732788
0.3157419264316559,1.981867790222168
0.3162340521812439,1.9811086654663086
0.3165052533149719,1.9807175397872925
0.3165416717529297,1.9808121919631958
0.3166391849517822,1.9810961484909058
0.31644898653030396,1.9808032512664795
0.31678786873817444,1.9800549745559692
0.3170199990272522,1.9800503253936768
0.3179999887943268,2.024249315261841
0.3310000002384186,1.9729819297790527
0.328000009059906,1.9680272340774536
0.32199999690055847,1.9648077487945557
0.3287999927997589,1.9287641048431396
0.3296666741371155,1.923098087310791
0.33742856979370117,1.9164246320724487
0.3372499942779541,1.9240128993988037
0.339555561542511,1.9251189231872559
0.33719998598098755,1.9245613813400269
0.33581817150115967,1.924065113067627
0.33149999380111694,1.9343913793563843
0.33230769634246826,1.9389210939407349
0.32985714077949524,1.945658564567566
0.3287999927997589,1.9525057077407837
0.3278749883174896,1.9563591480255127
0.32905882596969604,1.9566603899002075
0.32855555415153503,1.956223487854004
0.3292631506919861,1.9557088613510132
0.32820001244544983,1.9559996128082275
0.32923808693885803,1.951370120048523
0.3288181722164154,1.9497673511505127
0.3286086916923523,1.9505283832550049
0.32749998569488525,1.9523435831069946
0.3271999955177307,1.9518224000930786
0.3283846080303192,1.947283148765564
0.3270370364189148,1.9481439590454102
0.3271428644657135,1.9479365348815918
0.32862070202827454,1.944154143333435
0.3285999894142151,1.943261742591858
0.328064501285553,1.940929651260376
0.328187495470047,1.941868782043457
0.3276969790458679,1.9431816339492798
0.3278235197067261,1.9430220127105713
0.32765713334083557,1.9429361820220947
0.32644444704055786,1.9459869861602783
0.3268108069896698,1.9463608264923096
0.3262631595134735,1.9468910694122314
0.32676923274993896,1.946518063545227
0.326200008392334,1.946737289428711
0.32712194323539734,1.9455013275146484
0.32680952548980713,1.944783091545105
0.3266976773738861,1.944132685661316
0.3269999921321869,1.9444648027420044
0.3268444538116455,1.9455167055130005
0.3260434865951538,1.945967674255371
0.3271489441394806,1.9426344633102417
0.32716667652130127,1.9426021575927734
0.3269795775413513,1.9423596858978271
0.32679998874664307,1.9436469078063965
0.32737255096435547,1.942900538444519
0.3273846209049225,1.9427601099014282
0.327622652053833,1.941670298576355
0.32814815640449524,1.941853404045105
0.3283272683620453,1.9417513608932495
0.32828572392463684,1.9406745433807373
0.3285965025424957,1.939144492149353
0.32868966460227966,1.9392154216766357
0.3288474678993225,1.9390357732772827
0.3297666609287262,1.9371397495269775
0.32947540283203125,1.937678575515747
0.3291935622692108,1.9385212659835815
0.3292698264122009,1.9388799667358398
0.32868748903274536,1.9403951168060303
0.3283076882362366,1.9407060146331787
0.3283636271953583,1.9405169486999512
0.3285074532032013,1.9398064613342285
0.32879412174224854,1.939598798751831
0.3287246525287628,1.9396607875823975
0.3295142948627472,1.937758445739746
0.329887330532074,1.937562108039856
0.33000001311302185,1.9365155696868896
0.330547958612442,1.9351885318756104
0.33037838339805603,1.935947060585022
0.3299466669559479,1.9386101961135864
0.3299473822116852,1.9397376775741577
0.3296103775501251,1.9402108192443848
0.32938462495803833,1.94038987159729
0.3294936716556549,1.940561056137085
0.32912498712539673,1.9409127235412598
0.32906171679496765,1.9404693841934204
0.3290731608867645,1.9406229257583618
0.3294698894023895,1.9398388862609863
0.32945239543914795,1.9393545389175415
0.32955294847488403,1.9379996061325073
0.33018603920936584,1.936120629310608
0.330068975687027,1.9363889694213867
0.3300454616546631,1.9369949102401733
0.3298426866531372,1.9381563663482666
0.3300444483757019,1.9375947713851929
0.32973626255989075,1.938584804534912
0.3294999897480011,1.938693642616272
0.33000001311302185,1.9369630813598633
0.33038297295570374,1.9359291791915894
0.33079999685287476,1.9351218938827515
0.33125001192092896,1.9342941045761108
0.33113402128219604,1.934619665145874
0.33157142996788025,1.9337384700775146
0.3315555453300476,1.93314790725708
0.33160001039505005,1.9344209432601929
0.3580000102519989,1.882330298423767
0.35899999737739563,1.8789724111557007
0.34599998593330383,1.8953460454940796
0.34700000286102295,1.8887168169021606
0.3476000130176544,1.8763660192489624
0.3486666679382324,1.8717864751815796
0.3571428656578064,1.8588415384292603
0.3540000021457672,1.858121633529663
0.35111111402511597,1.8650282621383667
0.3476000130176544,1.878624439239502
0.3465454578399658,1.8922134637832642
0.3513333201408386,1.8837145566940308
0.3524615466594696,1.8829389810562134
0.35185715556144714,1.8830323219299316
0.35066667199134827,1.8818693161010742
0.3512499928474426,1.8826355934143066
0.3511764705181122,1.8843377828598022
0.35011109709739685,1.886132836341858
0.35252630710601807,1.8821827173233032
0.35249999165534973,1.880915641784668
0.35257142782211304,1.8802745342254639
0.3524545431137085,1.878470540046692
0.35339128971099854,1.8763983249664307
0.35091665387153625,1.8820186853408813
0.34911999106407166,1.8845216035842896
0.34830769896507263,1.8857402801513672
0.3473333418369293,1.8857944011688232
0.3476428687572479,1.8853284120559692
0.3475172519683838,1.8840489387512207
0.34806665778160095,1.882752776145935
0.34716129302978516,1.8821909427642822
0.34718748927116394,1.880743384361267
0.3466666638851166,1.8846336603164673
0.34658822417259216,1.8841832876205444
0.3463999927043915,1.8840283155441284
0.3460555672645569,1.8836313486099243
0.3451891839504242,1.8854979276657104
0.3453684151172638,1.8834766149520874
0.345538467168808,1.88360595703125
0.3458000123500824,1.8843005895614624
0.3461463451385498,1.8842049837112427
0.3463333249092102,1.8839958906173706
0.34572091698646545,1.884482502937317
0.3465000092983246,1.8824763298034668
0.3461777865886688,1.885363221168518
0.3463912904262543,1.887019157409668
0.34655317664146423,1.8881628513336182
0.3465000092983246,1.8898471593856812
0.34506121277809143,1.895220398902893
0.34483999013900757,1.8954167366027832
0.3455294072628021,1.8939785957336426
0.34607693552970886,1.8922388553619385
0.3464905619621277,1.8920971155166626
0.3467037081718445,1.8930164575576782
0.3465454578399658,1.892469882965088
0.3465000092983246,1.8922358751296997
0.347543865442276,1.8900783061981201
0.3474827706813812,1.8886198997497559
0.3468135595321655,1.889737844467163
0.34700000286102295,1.889787197113037
0.3469836115837097,1.88921320438385
0.34667742252349854,1.8895553350448608
0.3468888998031616,1.8895162343978882
0.3461875021457672,1.8908450603485107
0.3463076949119568,1.8905985355377197
0.3463333249092102,1.8887742757797241
0.3463880717754364,1.8884963989257812
0.34597060084342957,1.8886504173278809
0.3463188409805298,1.888353943824768
0.34602856636047363,1.8875234127044678
0.3461971879005432,1.887391448020935
0.3465833365917206,1.8848981857299805
0.34684932231903076,1.8841570615768433
0.3467026948928833,1.8844102621078491
0.3474400043487549,1.883642554283142
0.34728947281837463,1.8840713500976562
0.34750649333000183,1.8827787637710571
0.34756410121917725,1.8832868337631226
0.3477468490600586,1.8838176727294922
0.3474999964237213,1.8851361274719238
0.3480740785598755,1.8844096660614014
0.3481951355934143,1.8843450546264648
0.3480722904205322,1.8838083744049072
0.34840476512908936,1.88373863697052
0.34816470742225647,1.8850512504577637
0.34816280007362366,1.885134220123291
0.3478620648384094,1.8875524997711182
0.34697726368904114,1.8912891149520874
0.3469213545322418,1.8914715051651
0.34691110253334045,1.8908567428588867
0.3470769226551056,1.8912136554718018
0.3470652103424072,1.890691876411438
0.34713977575302124,1.8907049894332886
0.3470638394355774,1.890486478805542
0.34736841917037964,1.889299988746643
0.3474999964237213,1.8891513347625732
0.34769073128700256,1.8880515098571777
0.347877562046051,1.8871973752975464
0.3479999899864197,1.8871846199035645
0.3484399914741516,1.885855793952942
0.33000001311302185,1.925125241279602
0.36000001430511475,1.8747395277023315
0.3686666786670685,1.871342420578003
0.3684999942779541,1.860835075378418
0.36959999799728394,1.861113429069519
0.37299999594688416,1.8463375568389893
0.37228572368621826,1.8540905714035034
0.37275001406669617,1.8450452089309692
0.36844444274902344,1.8475805521011353
0.3668000102043152,1.8513476848602295
0.3632727265357971,1.857418179512024
0.3616666793823242,1.859316349029541
0.3612307608127594,1.8556634187698364
0.35985714197158813,1.848868727684021
0.36000001430511475,1.8468252420425415
0.359250009059906,1.8472363948822021
0.3589411675930023,1.846333384513855
0.35811111330986023,1.8479255437850952
0.3587368428707123,1.8482134342193604
0.36000001430511475,1.848205327987671
0.36142855882644653,1.8457168340682983
0.3601818084716797,1.849373698234558
0.35921740531921387,1.8478952646255493
0.35866665840148926,1.8474886417388916
0.3584800064563751,1.8470157384872437
0.35961538553237915,1.8436278104782104
0.3594073951244354,1.8415898084640503
0.35914286971092224,1.8430416584014893
0.3592413663864136,1.8431199789047241
0.3610000014305115,1.8398877382278442
0.36032259464263916,1.8402254581451416
0.36031249165534973,1.8418915271759033
0.3612121343612671,1.837932825088501
0.3615294098854065,1.8387619256973267
0.36057141423225403,1.8398454189300537
0.36027777194976807,1.840095043182373
0.3601081073284149,1.8406968116760254
0.35947367548942566,1.843483805656433
0.35979488492012024,1.843628168106079
0.3599500060081482,1.843662142753601
0.360195130109787,1.8424782752990723
0.3607619106769562,1.8393265008926392
0.3606511652469635,1.8385506868362427
0.3606363534927368,1.837703824043274
0.3608444333076477,1.837313175201416
0.36134782433509827,1.8370585441589355
0.3617021143436432,1.8386775255203247
0.36112499237060547,1.8397916555404663
0.36069387197494507,1.8411256074905396
0.3610000014305115,1.8405824899673462
0.36090195178985596,1.8403280973434448
0.3612307608127594,1.8391972780227661
0.36135849356651306,1.8389009237289429
0.36088889837265015,1.840016484260559
0.360981822013855,1.839430809020996
0.36117857694625854,1.837536096572876
0.36189472675323486,1.8363163471221924
0.3619310259819031,1.8368040323257446
0.3619661033153534,1.8370715379714966
0.3622666597366333,1.8374886512756348
0.36140984296798706,1.8419203758239746
0.36193549633026123,1.8417781591415405
0.362412691116333,1.841599702835083
0.36146876215934753,1.8427786827087402
0.36160001158714294,1.8419923782348633
0.36163637042045593,1.8413145542144775
0.36167165637016296,1.8416345119476318
0.3617352843284607,1.8415037393569946
0.36231884360313416,1.8394930362701416
0.36251428723335266,1.839421272277832
0.3630985915660858,1.8381800651550293
0.3628055453300476,1.8378599882125854
0.36282190680503845,1.8378938436508179
0.36308106780052185,1.8381668329238892
0.3630666732788086,1.8382874727249146
0.3626052737236023,1.8384588956832886
0.36218181252479553,1.838830590248108
0.362435907125473,1.8386476039886475
0.3627595007419586,1.8373703956604004
0.3623749911785126,1.8384859561920166
0.36214813590049744,1.838765263557434
0.3621707260608673,1.8386335372924805
0.3616626560688019,1.8387110233306885
