0.28600001335144043,2.050342321395874
0.2770000100135803,2.067750930786133
0.27533334493637085,2.0497679710388184
0.27300000190734863,2.0570998191833496
0.28279998898506165,2.0412895679473877
0.29233333468437195,2.0281591415405273
0.29514285922050476,2.0199379920959473
0.2930000126361847,2.0233287811279297
0.28999999165534973,2.0244898796081543
0.2935999929904938,2.021390438079834
0.29363635182380676,2.021953821182251
0.29633334279060364,2.015303611755371
0.2981538474559784,2.013601779937744
0.29914286732673645,2.0087015628814697
0.2996000051498413,2.004206418991089
0.2980000078678131,2.0050888061523438
0.299294114112854,2.005988121032715
0.30033332109451294,2.0021657943725586
0.3013684153556824,2.001378059387207
0.2992999851703644,2.0053133964538574
0.30047619342803955,2.0075552463531494
0.3009999990463257,2.008955478668213
0.30121737718582153,2.0067758560180664
0.30024999380111694,2.004591703414917
0.30160000920295715,2.0045437812805176
0.3014615476131439,2.001791477203369
0.3007407486438751,2.002876043319702
0.3003571331501007,2.0050392150878906
0.30000001192092896,2.0051066875457764
0.30006667971611023,2.005764961242676
0.3009677529335022,2.0038838386535645
0.30262500047683716,2.0011613368988037
0.30139392614364624,2.0035500526428223
0.3024117648601532,1.9999910593032837
0.301885724067688,1.999879002571106
0.3026111125946045,1.9979329109191895
0.30248647928237915,1.9959782361984253
0.3020526170730591,1.9978934526443481
0.30148717761039734,1.9980674982070923
0.30215001106262207,1.9981456995010376
0.3023414611816406,1.9991356134414673
0.3027142882347107,1.9986974000930786
0.30302324891090393,1.9977494478225708
0.3034090995788574,1.9980802536010742
0.303600013256073,1.9966444969177246
0.3038695752620697,1.995845913887024
0.3034893572330475,1.9965673685073853
0.3024166524410248,2.00020170211792
0.3017551004886627,2.0043747425079346
0.3014799952507019,2.006075382232666
0.30121567845344543,2.007415771484375
0.3014615476131439,2.0066237449645996
0.30169811844825745,2.0049080848693848
0.3020740747451782,2.003748655319214
0.30243635177612305,2.003624200820923
0.3020714223384857,2.003199815750122
0.3025263249874115,2.0014777183532715
0.3030344843864441,2.00069522857666
0.30318644642829895,1.999698281288147
0.3025999963283539,2.0014994144439697
0.30242621898651123,2.0015921592712402
0.30277419090270996,2.0012645721435547
0.30276191234588623,2.0014374256134033
0.30256250500679016,2.001133441925049
0.30252307653427124,2.000138998031616
0.30218181014060974,2.000455379486084
0.3019999861717224,2.0004916191101074
0.3018823564052582,2.0009589195251465
0.302173912525177,2.000669479370117
0.30231428146362305,1.9994478225708008
0.30214083194732666,1.9991734027862549
0.3022777736186981,1.998781442642212
0.30241096019744873,1.998932957649231
0.30294594168663025,1.9970029592514038
0.3031199872493744,1.9958668947219849
0.30302631855010986,1.9949594736099243
0.3029870092868805,1.9939464330673218
0.3028974235057831,1.99274742603302
0.3027594983577728,1.992618441581726
0.302949994802475,1.9917521476745605
0.30316048860549927,1.9910900592803955
0.30309754610061646,1.9902276992797852
0.3030843436717987,1.9902623891830444
0.3031904697418213,1.9904686212539673
0.3034352958202362,1.9903740882873535
0.3033953607082367,1.9903584718704224
0.3032413721084595,1.9908771514892578
0.303090900182724,1.9907686710357666
0.3032359480857849,1.9910669326782227
0.3034000098705292,1.9907654523849487
0.30373626947402954,1.9905308485031128
0.30328261852264404,1.9917058944702148
0.30346235632896423,1.9912118911743164
0.3038936257362366,1.9893757104873657
0.30399999022483826,1.9885796308517456
0.3043958246707916,1.987421989440918
0.30451545119285583,1.987507700920105
0.30495917797088623,1.9858651161193848
0.30529293417930603,1.9852783679962158
0.3052600026130676,1.9859340190887451
0.3059999942779541,1.935017704963684
0.3109999895095825,1.9294692277908325
0.31200000643730164,1.9268646240234375
0.3140000104904175,1.9243537187576294
0.30959999561309814,1.936981201171875
0.31200000643730164,1.942166805267334
0.3077142834663391,1.9472079277038574
0.3082500100135803,1.944498896598816
0.3108888864517212,1.9465004205703735
0.3125999867916107,1.9521119594573975
0.31145453453063965,1.9452990293502808
0.30783334374427795,1.952852725982666
0.3100000023841858,1.9505620002746582
0.3117142915725708,1.9505231380462646
0.311599999666214,1.9520143270492554
0.3138749897480011,1.9474899768829346
0.31470587849617004,1.9477083683013916
0.3141111135482788,1.94984769821167
0.3146315813064575,1.9481239318847656
0.31450000405311584,1.9495161771774292
0.3157142996788025,1.9488201141357422
0.3165454566478729,1.9442027807235718
0.3179130554199219,1.9433201551437378
0.31808334589004517,1.9421814680099487
0.3182399868965149,1.9405943155288696
0.3190000057220459,1.9400099515914917
0.31888890266418457,1.936560034751892
0.3182142972946167,1.939263105392456
0.3182758688926697,1.9391746520996094
0.3182666599750519,1.9388256072998047
0.31877419352531433,1.9369450807571411
0.3190625011920929,1.9350274801254272
0.3187878727912903,1.9348583221435547
0.3182353079319,1.936084270477295
0.3188000023365021,1.9374912977218628
0.3182222247123718,1.9377740621566772
0.3184864819049835,1.938029170036316
0.31842106580734253,1.9362618923187256
0.31753847002983093,1.9386454820632935
0.3172000050544739,1.9372929334640503
0.318341463804245,1.9341871738433838
0.31857141852378845,1.9354475736618042
0.3191627860069275,1.9346896409988403
0.3191363513469696,1.935210108757019
0.3189333379268646,1.9352151155471802
0.3192608654499054,1.9351826906204224
0.31991490721702576,1.9330326318740845
0.31945833563804626,1.9344758987426758
0.31991836428642273,1.9327678680419922
0.3200800120830536,1.9337371587753296
0.3199999928474426,1.9348514080047607
0.319346159696579,1.9373711347579956
0.3195849061012268,1.9385185241699219
0.318962961435318,1.939955711364746
0.3186908960342407,1.9422533512115479
0.3186071515083313,1.9423861503601074
0.3190877139568329,1.9415737390518188
0.3194827437400818,1.9398832321166992
0.31928813457489014,1.9412504434585571
0.3194666802883148,1.9414724111557007
0.3199344277381897,1.9399752616882324
0.3196774125099182,1.9394679069519043
0.3192380964756012,1.9397895336151123
0.31953126192092896,1.9384958744049072
0.3199999928474426,1.9372018575668335
0.3206363618373871,1.9352387189865112
0.32092538475990295,1.9343154430389404
0.32105880975723267,1.934088945388794
0.32162317633628845,1.932809591293335
0.32179999351501465,1.9319196939468384
0.3221408426761627,1.9317415952682495
0.32208332419395447,1.931717038154602
0.32199999690055847,1.932513952255249
0.3222162127494812,1.9324102401733398
0.3229866623878479,1.9312641620635986
0.32326316833496094,1.9304217100143433
0.3236882984638214,1.9297634363174438
0.32371795177459717,1.9292055368423462
0.3236202597618103,1.929348349571228
0.32330000400543213,1.9288804531097412
0.3235308527946472,1.9287490844726562
0.32353657484054565,1.9281435012817383
0.3236626386642456,1.9281001091003418
0.32359522581100464,1.927538275718689
0.3236705958843231,1.9265216588974
0.32388371229171753,1.9263050556182861
0.32436782121658325,1.9253286123275757
0.3242954611778259,1.9252454042434692
0.3243820369243622,1.9246690273284912
0.32431110739707947,1.9245182275772095
0.3245055079460144,1.9238905906677246
0.3243260979652405,1.9245922565460205
0.32443010807037354,1.9241490364074707
0.32444679737091064,1.923943281173706
0.324715793132782,1.9237688779830933
0.3245208263397217,1.923689603805542
0.3246597945690155,1.9232767820358276
0.3248571455478668,1.922512173652649
0.32486867904663086,1.9232696294784546
0.32499998807907104,1.9232628345489502
0.2980000078678131,1.986772060394287
0.2849999964237213,2.021266222000122
0.30799999833106995,1.9861806631088257
0.3125,1.9626660346984863
0.3156000077724457,1.9647586345672607
0.3173333406448364,1.9444670677185059
0.31771427392959595,1.9441165924072266
0.31975001096725464,1.9311108589172363
0.3226666748523712,1.9192492961883545
0.3190000057220459,1.9230144023895264
0.3198181688785553,1.914719581604004
0.32366666197776794,1.9111841917037964
0.32615384459495544,1.907484531402588
0.3278571367263794,1.908618688583374
0.32733333110809326,1.9105292558670044
0.3292500078678131,1.9099928140640259
0.32858824729919434,1.9094412326812744
0.32855555415153503,1.910307765007019
0.328315794467926,1.9108396768569946
0.32820001244544983,1.9131015539169312
0.3276190459728241,1.9126006364822388
0.32899999618530273,1.9095479249954224
0.33060869574546814,1.9082399606704712
0.33008334040641785,1.909273624420166
0.329039990901947,1.9105838537216187
0.3293077051639557,1.910963535308838
0.33044445514678955,1.906887412071228
0.32899999618530273,1.9089667797088623
0.3282068967819214,1.9089356660842896
0.3287999927997589,1.90949547290802
0.3301290273666382,1.90626060962677
0.33137500286102295,1.906232476234436
0.33133333921432495,1.9068970680236816
0.3318823575973511,1.9043314456939697
0.3319999873638153,1.9037587642669678
0.3318333327770233,1.9031327962875366
0.3314054012298584,1.9052729606628418
0.3309473693370819,1.905363917350769
0.3304102420806885,1.9070054292678833
0.3305499851703644,1.9060845375061035
0.3300975561141968,1.9073293209075928
0.32985714077949524,1.9094358682632446
0.3307441771030426,1.906988501548767
0.3314545452594757,1.9057128429412842
0.33231112360954285,1.903752088546753
0.3318260908126831,1.905030608177185
0.33306384086608887,1.9032529592514038
0.3330416679382324,1.903748869895935
0.3322449028491974,1.9041895866394043
0.33160001039505005,1.907296895980835
0.33223530650138855,1.9063807725906372
0.33226922154426575,1.9063174724578857
0.332528293132782,1.9044383764266968
0.3328518569469452,1.9024792909622192
0.3332727253437042,1.900342583656311
0.3332499861717224,1.8995145559310913
0.33287718892097473,1.8987568616867065
0.33251723647117615,1.8988534212112427
0.3327118754386902,1.8968192338943481
0.3332333266735077,1.895819902420044
0.33347541093826294,1.8954063653945923
0.3339032232761383,1.8935598134994507
0.33406350016593933,1.8940598964691162
0.33418750762939453,1.8950029611587524
0.3344615399837494,1.8937679529190063
0.3343939483165741,1.895150899887085
0.3351641893386841,1.8933987617492676
0.33508822321891785,1.8937371969223022
0.33542028069496155,1.892674446105957
0.3352571427822113,1.8926316499710083
0.3352676033973694,1.8921653032302856
0.3351944386959076,1.8922959566116333
0.33539727330207825,1.8917855024337769
0.3356756865978241,1.8914672136306763
0.3356800079345703,1.8914741277694702
0.33589473366737366,1.890518069267273
0.33550649881362915,1.8915799856185913
0.3359743654727936,1.8914154767990112
0.33592405915260315,1.8924838304519653
0.335999995470047,1.8922115564346313
0.33543211221694946,1.8927581310272217
0.3352682888507843,1.8937702178955078
0.33542168140411377,1.8941874504089355
0.3359047472476959,1.8927334547042847
0.33590587973594666,1.8925153017044067
0.3360232412815094,1.8920550346374512
0.33590805530548096,1.891573429107666
0.3361363708972931,1.8912887573242188
0.3364045023918152,1.8905978202819824
0.3368000090122223,1.8906755447387695
0.3370988965034485,1.890041708946228
0.33765217661857605,1.8885459899902344
0.33819353580474854,1.8869805335998535
0.33880850672721863,1.8866673707962036
0.3389894664287567,1.88722562789917
0.3388333320617676,1.8885204792022705
0.3380206227302551,1.8908740282058716
0.3374897837638855,1.8915225267410278
0.33735352754592896,1.8925331830978394
0.3372800052165985,1.8926053047180176
0.335999995470047,1.8233598470687866
0.3440000116825104,1.7995734214782715
0.33799999952316284,1.819804310798645
0.34950000047683716,1.820404052734375
0.3508000075817108,1.821033239364624
0.35366666316986084,1.81669282913208
0.35199999809265137,1.8193919658660889
0.3577499985694885,1.810896635055542
0.35733333230018616,1.8056775331497192
0.3562000095844269,1.8067351579666138
0.352363646030426,1.8191421031951904
0.3499999940395355,1.8326735496520996
0.3501538336277008,1.8323822021484375
0.3484285771846771,1.8375972509384155
0.34880000352859497,1.8436400890350342
0.34700000286102295,1.8517311811447144
0.3455294072628021,1.858346700668335
0.3445555567741394,1.860338568687439
0.3462105393409729,1.8563255071640015
0.34630000591278076,1.8588775396347046
0.3442857265472412,1.8633050918579102
0.3436363637447357,1.8655223846435547
0.3430434763431549,1.8679580688476562
0.3434999883174896,1.8662763833999634
0.34384000301361084,1.864786982536316
0.3434615433216095,1.8665531873703003
0.3417777717113495,1.8699517250061035
0.34200000762939453,1.873223066329956
0.3431724011898041,1.873572826385498
0.3431333303451538,1.872846007347107
0.34303227066993713,1.87289297580719
0.34474998712539673,1.8677812814712524
0.342969685792923,1.8705681562423706
0.34252941608428955,1.8720173835754395
0.34308570623397827,1.87068510055542
0.3420555591583252,1.8705058097839355
0.3411891758441925,1.8717330694198608
0.34057894349098206,1.8723653554916382
0.3390256464481354,1.8733279705047607
0.33774998784065247,1.8769093751907349
0.3364877998828888,1.8769152164459229
0.3368571400642395,1.8793078660964966
0.3372558057308197,1.8761146068572998
0.3375000059604645,1.876368761062622
0.3378666639328003,1.8757342100143433
0.338304340839386,1.8750216960906982
0.3390212655067444,1.874354600906372
0.3400416672229767,1.8725709915161133
0.3402857184410095,1.8717026710510254
0.34095999598503113,1.8699290752410889
0.341372549533844,1.8688488006591797
0.34184616804122925,1.86753249168396
0.3417735993862152,1.8660621643066406
0.34162962436676025,1.8662482500076294
0.34218183159828186,1.8646825551986694
0.34285715222358704,1.863564133644104
0.34305262565612793,1.8642748594284058
0.34299999475479126,1.8637611865997314
0.342711865901947,1.8659452199935913
0.34299999475479126,1.8648821115493774
0.34288525581359863,1.8646351099014282
0.34312903881073,1.863449215888977
0.3438095152378082,1.8629775047302246
0.343812495470047,1.8627268075942993
0.34439998865127563,1.8600794076919556
0.34454545378685,1.8595521450042725
0.34510448575019836,1.857951283454895
0.3451470732688904,1.8579031229019165
0.34504348039627075,1.8581252098083496
0.3448285758495331,1.8588026762008667
0.3449014127254486,1.858981966972351
0.3448888957500458,1.8586688041687012
0.3453150689601898,1.8579788208007812
0.345864862203598,1.8560280799865723
0.34570667147636414,1.8560882806777954
0.3455789387226105,1.8560320138931274
0.34553247690200806,1.8554705381393433
0.34584614634513855,1.8538719415664673
0.3457215130329132,1.8541619777679443
0.34549999237060547,1.8549273014068604
0.3457530736923218,1.8552669286727905
0.34599998593330383,1.8549981117248535
