0.5297894477844238,1.3220784664154053
0.5286999940872192,1.3222216367721558
0.527999997138977,1.3207104206085205
0.5295454263687134,1.3153494596481323
0.5302608609199524,1.3118821382522583
0.5306666493415833,1.308915615081787
0.5308799743652344,1.3080673217773438
0.5308461785316467,1.3075132369995117
0.5312592387199402,1.309363603591919
0.5316428542137146,1.308954119682312
0.5312413573265076,1.310370922088623
0.5320666432380676,1.31062650680542
0.5327096581459045,1.3103455305099487
0.5333750247955322,1.3084261417388916
0.5335757732391357,1.306371808052063
0.5336470603942871,1.3065311908721924
0.5334857106208801,1.30652916431427
0.5323888659477234,1.3089990615844727
0.5318918824195862,1.3113280534744263
0.5321052670478821,1.3108216524124146
0.532153844833374,1.311423659324646
0.5325999855995178,1.311104655265808
0.5319512486457825,1.3126856088638306
0.5318095088005066,1.3143926858901978
0.5318604707717896,1.3141945600509644
0.5311363339424133,1.3160011768341064
0.5308889150619507,1.3167117834091187
0.530956506729126,1.3165894746780396
0.530765950679779,1.318522572517395
0.53145831823349,1.3162285089492798
0.5317142605781555,1.3149564266204834
0.5321999788284302,1.31391441822052
0.5324313640594482,1.3138983249664307
0.5326153635978699,1.31464421749115
0.5327547192573547,1.3148102760314941
0.5329999923706055,1.3153421878814697
0.5331636071205139,1.3158761262893677
0.5332857370376587,1.3154821395874023
0.5331929922103882,1.3167675733566284
0.5331034660339355,1.3177396059036255
0.5335593223571777,1.316641926765442
0.5329999923706055,1.3174760341644287
0.5331803560256958,1.3175053596496582
0.5336773991584778,1.3164899349212646
0.533650815486908,1.3165091276168823
0.5335937738418579,1.3151576519012451
0.5335999727249146,1.3155179023742676
0.5335454344749451,1.315104365348816
0.5331940054893494,1.3151220083236694
0.5333529114723206,1.3153964281082153
0.5333912968635559,1.3168195486068726
0.5336857438087463,1.315593957901001
0.5336901545524597,1.3163241147994995
0.5334166884422302,1.3163269758224487
0.5333424806594849,1.3168280124664307
0.5337567329406738,1.3158979415893555
0.5333866477012634,1.3165857791900635
0.5332894921302795,1.3174272775650024
0.5329610109329224,1.317862868309021
0.5329487323760986,1.31810462474823
0.532936692237854,1.3186736106872559
0.5328999757766724,1.3185508251190186
0.5328148007392883,1.319135308265686
0.5322926640510559,1.3197499513626099
0.5322168469429016,1.3196370601654053
0.5317857265472412,1.3203810453414917
0.532305896282196,1.3188344240188599
0.5322558283805847,1.318519115447998
0.5323218107223511,1.318482518196106
0.5323636531829834,1.3181884288787842
0.5324494242668152,1.3177136182785034
0.5325999855995178,1.3180444240570068
0.5329011082649231,1.3178273439407349
0.5327608585357666,1.3179337978363037
0.5325806736946106,1.3178532123565674
0.5327872633934021,1.3179892301559448
0.5322315692901611,1.3188015222549438
0.5322708487510681,1.3183223009109497
0.5327422618865967,1.3174521923065186
0.5325306057929993,1.3175878524780273
0.5323232412338257,1.3178198337554932
0.5325400233268738,1.3173620700836182
0.48399999737739563,1.3607020378112793
0.5009999871253967,1.332906723022461
0.4986666738986969,1.3515924215316772
0.5099999904632568,1.3203585147857666
0.5139999985694885,1.325186848640442
0.5230000019073486,1.3092809915542603
0.5254285931587219,1.3054803609848022
0.53125,1.2883626222610474
0.531333327293396,1.2888766527175903
0.5332000255584717,1.293296456336975
0.5341818332672119,1.295554280281067
0.5366666913032532,1.2917453050613403
0.5395384430885315,1.2849618196487427
0.5434285998344421,1.282389521598816
0.5440000295639038,1.2854506969451904
0.5421249866485596,1.2854218482971191
0.541882336139679,1.2868483066558838
0.5412222146987915,1.288514494895935
0.5404210686683655,1.2867043018341064
0.5401999950408936,1.2887367010116577
0.5427619218826294,1.2823994159698486
0.5434545278549194,1.2798305749893188
0.5438261032104492,1.2808120250701904
0.5440833568572998,1.2824578285217285
0.5440000295639038,1.2844007015228271
0.5446153879165649,1.283650279045105
0.5443703532218933,1.281825065612793
0.5433571338653564,1.2859125137329102
0.5428276062011719,1.286557674407959
0.5425999760627747,1.283447504043579
0.5429032444953918,1.2828519344329834
0.5435624718666077,1.281740427017212
0.5434545278549194,1.2836514711380005
0.5440000295639038,1.282623291015625
0.5424571633338928,1.2860448360443115
0.5428333282470703,1.2861617803573608
0.5427567362785339,1.2869681119918823
0.5426841974258423,1.2865476608276367
0.5424615144729614,1.2859989404678345
0.5416499972343445,1.2868143320083618
0.5413170456886292,1.287311315536499
0.5408571362495422,1.2878882884979248
0.5402790904045105,1.2902076244354248
0.5389090776443481,1.292110562324524
0.5385777950286865,1.2938021421432495
0.5373478531837463,1.2957756519317627
0.5385957360267639,1.2934428453445435
0.5388333201408386,1.293483018875122
0.5396734476089478,1.292872667312622
0.5397599935531616,1.2921174764633179
0.5389803647994995,1.294654130935669
0.5389615297317505,1.294592261314392
0.5384150743484497,1.2950553894042969
0.5383703708648682,1.2947944402694702
0.5374545454978943,1.2975050210952759
0.5373571515083313,1.2984968423843384
0.5369473695755005,1.2994099855422974
0.5372758507728577,1.2993347644805908
0.5366779565811157,1.3024581670761108
0.536133348941803,1.3028119802474976
0.5364918112754822,1.3020919561386108
0.5372903347015381,1.3009496927261353
0.5369841456413269,1.3025161027908325
0.5372812747955322,1.3011891841888428
0.5377538204193115,1.300731897354126
0.5381515026092529,1.2995779514312744
0.5386567115783691,1.2981606721878052
0.5380882620811462,1.2993807792663574
0.5376231670379639,1.3008759021759033
0.5372285842895508,1.3028947114944458
0.5375493168830872,1.3022757768630981
0.5373610854148865,1.3030198812484741
0.5371506810188293,1.3035624027252197
0.5374864935874939,1.3027998208999634
0.5374133586883545,1.3033844232559204
0.5372368693351746,1.304349660873413
0.5372207760810852,1.3038201332092285
0.5368461608886719,1.3048300743103027
0.5368607640266418,1.304755687713623
0.5365999937057495,1.3055319786071777
0.5373086333274841,1.3034535646438599
0.5372195243835449,1.3035938739776611
0.537277102470398,1.3040471076965332
0.5372142791748047,1.3040162324905396
0.5376706123352051,1.303168773651123
0.5381395220756531,1.3020702600479126
0.5385517477989197,1.3005120754241943
0.5381136536598206,1.3009417057037354
0.5382022261619568,1.3002846240997314
0.5378222465515137,1.3014367818832397
0.5378681421279907,1.301116704940796
0.5383478403091431,1.299960970878601
0.5385591387748718,1.2988107204437256
0.5387446880340576,1.2988848686218262
0.5385052561759949,1.2992589473724365
0.538729190826416,1.298649787902832
0.5388866066932678,1.2976441383361816
0.5387959480285645,1.2986282110214233
0.5386262536048889,1.299283742904663
0.5390999913215637,1.2979861497879028
0.5220000147819519,1.3353281021118164
0.5360000133514404,1.314408302307129
0.5479999780654907,1.2828606367111206
0.5404999852180481,1.2870863676071167
0.5404000282287598,1.2930090427398682
0.5339999794960022,1.3144659996032715
0.5405714511871338,1.3027441501617432
0.5444999933242798,1.2959407567977905
0.5457777976989746,1.2905586957931519
0.545199990272522,1.2869021892547607
0.545272707939148,1.290113091468811
0.5388333201408386,1.2991896867752075
0.5378461480140686,1.3041722774505615
0.5374285578727722,1.309624433517456
0.5369333624839783,1.3128809928894043
0.5366250276565552,1.3089619874954224
0.5365882515907288,1.3084295988082886
0.5347777605056763,1.311891794204712
0.5333684086799622,1.3147035837173462
0.5364000201225281,1.3075159788131714
0.5367618799209595,1.3048696517944336
0.5392727255821228,1.3020734786987305
0.5376521944999695,1.3038803339004517
0.5366666913032532,1.305680751800537
0.5364000201225281,1.30741548538208
0.5371538400650024,1.3044497966766357
0.539555549621582,1.3010056018829346
0.5409285426139832,1.2978988885879517
0.5409654974937439,1.2976021766662598
0.5392000079154968,1.2998186349868774
0.5398709774017334,1.2959316968917847
0.5407500267028809,1.2941434383392334
0.5395151376724243,1.2956799268722534
0.5398235321044922,1.2949588298797607
0.5393142700195312,1.294406533241272
0.5398333072662354,1.2938225269317627
0.5402702689170837,1.2936198711395264
0.5412105321884155,1.2920185327529907
0.541282057762146,1.291520595550537
0.5418000221252441,1.2915757894515991
0.5424878001213074,1.2903311252593994
0.5422857403755188,1.2907264232635498
0.5421860218048096,1.2916266918182373
0.5417272448539734,1.292130470275879
0.5412889122962952,1.292218804359436
0.5417826175689697,1.2919507026672363
0.5420851111412048,1.2907274961471558
0.5417500138282776,1.2926194667816162
0.5417959094047546,1.2921879291534424
0.5418800115585327,1.292281150817871
0.5417646765708923,1.291527271270752
0.5418077111244202,1.2923378944396973
0.5419245362281799,1.2936216592788696
0.5420740842819214,1.293488621711731
0.5425454378128052,1.2931638956069946
0.5421428680419922,1.294506549835205
0.5422806739807129,1.2947468757629395
0.5416896343231201,1.2953439950942993
0.5419999957084656,1.2944982051849365
0.5414333343505859,1.2958452701568604
0.5418033003807068,1.2944644689559937
0.5421612858772278,1.293340802192688
0.5422857403755188,1.2941018342971802
0.5421562790870667,1.2948377132415771
0.5421538352966309,1.295262098312378
0.5422121286392212,1.295286774635315
0.5422388315200806,1.2950496673583984
0.5419999957084656,1.2948881387710571
0.5419999957084656,1.2955912351608276
0.5416285991668701,1.2960611581802368
0.5421126484870911,1.2949211597442627
0.542388916015625,1.294797420501709
0.542739748954773,1.2938895225524902
0.542972981929779,1.293056845664978
0.5431466698646545,1.2933545112609863
0.543184220790863,1.292823076248169
0.5431428551673889,1.2922784090042114
0.5430256128311157,1.2928436994552612
0.5432152152061462,1.2929741144180298
0.5434499979019165,1.293415904045105
0.5432098507881165,1.2933835983276367
0.5430731773376465,1.2944324016571045
0.542674720287323,1.295915126800537
0.5431904792785645,1.2943530082702637
0.5428235530853271,1.2943472862243652
0.5425348877906799,1.2946422100067139
0.5424597859382629,1.2950265407562256
0.5425454378128052,1.2954506874084473
0.5422247052192688,1.2963836193084717
0.5423111319541931,1.2962249517440796
0.542175829410553,1.2966103553771973
0.5420652031898499,1.2964330911636353
0.5423010587692261,1.296165108680725
0.5421063899993896,1.2963734865188599
0.5422737002372742,1.2958842515945435
0.542270839214325,1.2962522506713867
0.541958749294281,1.296390414237976
0.5422040820121765,1.29593825340271
0.5422424077987671,1.2954384088516235
0.5422599911689758,1.2955113649368286
0.5339999794960022,1.300824761390686
0.5450000166893005,1.2811223268508911
0.5433333516120911,1.2833060026168823
0.5419999957084656,1.2870538234710693
0.5440000295639038,1.286961317062378
0.5440000295639038,1.2837684154510498
0.545714259147644,1.283807635307312
0.546500027179718,1.2832190990447998
0.5451111197471619,1.2931690216064453
0.5493999719619751,1.2896803617477417
0.5478181838989258,1.2895814180374146
0.5481666922569275,1.289973497390747
0.5476922988891602,1.291601538658142
0.5484285950660706,1.2877732515335083
0.5458666682243347,1.291154146194458
0.5452499985694885,1.2866857051849365
0.5460000038146973,1.2870126962661743
0.5452222228050232,1.2874302864074707
0.5446316003799438,1.287392020225525
0.542900025844574,1.2929487228393555
0.5438095331192017,1.2886364459991455
0.5445454716682434,1.2853760719299316
0.545391321182251,1.281633973121643
0.546750009059906,1.2804977893829346
0.547760009765625,1.280258059501648
0.5468461513519287,1.2828071117401123
0.5475555658340454,1.2803393602371216
0.5481428503990173,1.2772339582443237
0.5477241277694702,1.2785885334014893
0.5483999848365784,1.2775514125823975
0.5483225584030151,1.277504563331604
0.5485625267028809,1.2760182619094849
0.5494545698165894,1.2727127075195312
0.5491176247596741,1.2731229066848755
0.5485714077949524,1.2760871648788452
0.5485555529594421,1.2771940231323242
0.5478919148445129,1.2791814804077148
0.5478420853614807,1.2792108058929443
0.547487199306488,1.2795042991638184
0.5479999780654907,1.279810905456543
0.5481463670730591,1.2794679403305054
0.5479047894477844,1.28167724609375
0.5482325553894043,1.2812081575393677
0.5484545230865479,1.2800953388214111
0.5495555400848389,1.2787299156188965
0.5503478050231934,1.277248740196228
0.5501276850700378,1.276825189590454
0.550041675567627,1.2760629653930664
0.5499183535575867,1.2770267724990845
0.5494800209999084,1.2787812948226929
0.5489019751548767,1.280239224433899
0.5486153960227966,1.2806143760681152
0.5489811301231384,1.2796317338943481
0.5490740537643433,1.2795134782791138
0.54989093542099,1.2770349979400635
0.5495714545249939,1.2764065265655518
0.5492982268333435,1.2766127586364746
0.5495172142982483,1.2773617506027222
0.5490169525146484,1.2793773412704468
0.5486666560173035,1.280388593673706
0.549409806728363,1.2799192667007446
0.5499354600906372,1.2787303924560547
0.5500634908676147,1.2786351442337036
0.550406277179718,1.2784473896026611
0.5502769351005554,1.2789682149887085
0.5499696731567383,1.2793136835098267
0.5498208999633789,1.279982566833496
0.5497941374778748,1.280224084854126
0.5497391223907471,1.2794437408447266
0.5496285557746887,1.2789229154586792
0.5495774745941162,1.2783942222595215
0.5492222309112549,1.2795008420944214
0.5493972897529602,1.2788803577423096
0.5491621494293213,1.2791626453399658
0.5493066906929016,1.279166340827942
0.5495263338088989,1.278347134590149
0.5495843887329102,1.2777636051177979
0.5496410131454468,1.277557611465454
0.5490632653236389,1.278679370880127
0.54892498254776,1.2787760496139526
0.548987627029419,1.278419017791748
0.5489512085914612,1.2781577110290527
0.5492048263549805,1.277037501335144
0.5490238070487976,1.2774211168289185
0.5489882230758667,1.2773642539978027
0.5489302277565002,1.278024673461914
0.5487586259841919,1.2782045602798462
0.5488408803939819,1.2783082723617554
0.5492134690284729,1.277992606163025
0.5491777658462524,1.2783511877059937
0.5492527484893799,1.278663992881775
0.5492174029350281,1.2786086797714233
0.54883873462677,1.2792941331863403
0.5483191609382629,1.2802722454071045
0.5482316017150879,1.2804553508758545
0.5482500195503235,1.2801648378372192
0.5481855869293213,1.2801685333251953
0.548285722732544,1.279042363166809
0.548424243927002,1.2793529033660889
0.5486800074577332,1.278544545173645
0.5920000076293945,1.1707082986831665
0.574999988079071,1.1889863014221191
0.5833333134651184,1.1936259269714355
0.5835000276565552,1.1904890537261963
0.5699999928474426,1.2307603359222412
0.565666675567627,1.2412426471710205
0.5671428442001343,1.2432072162628174
0.5652499794960022,1.2459553480148315
0.5655555725097656,1.2500005960464478
0.5626000165939331,1.245792269706726
0.564727246761322,1.2432571649551392
0.5651666522026062,1.241245150566101
0.5629230737686157,1.2416572570800781
0.5607143044471741,1.245474934577942
0.5608000159263611,1.2447295188903809
0.5600000023841858,1.2472238540649414
0.5610588192939758,1.245947241783142
0.5600000023841858,1.2473711967468262
0.5592631697654724,1.2495347261428833
0.5612000226974487,1.246968388557434
0.5617142915725708,1.2464419603347778
0.5615454316139221,1.2469028234481812
