0.9818888902664185,0.051864564418792725
0.9816842079162598,0.052264537662267685
0.9818000197410583,0.05257058143615723
0.9819047451019287,0.0522492341697216
0.9820908904075623,0.0517411045730114
0.9822608828544617,0.05093077942728996
0.9821666479110718,0.05109047517180443
0.9825599789619446,0.05076241120696068
0.9823846220970154,0.05044183507561684
0.9827407598495483,0.04996240511536598
0.9828571677207947,0.04967985302209854
0.9828276038169861,0.05003855377435684
0.98253333568573,0.05120660737156868
0.9826451539993286,0.051386646926403046
0.9821875095367432,0.05217861011624336
0.9821818470954895,0.05217974632978439
0.9824705719947815,0.051612913608551025
0.9825142621994019,0.05123961716890335
0.9825000166893005,0.05149543285369873
0.9826486706733704,0.05116677284240723
0.9825263023376465,0.05110915005207062
0.9826666712760925,0.05102527514100075
0.9828000068664551,0.05065742880105972
0.9828292727470398,0.05106450617313385
0.9826666712760925,0.05146327242255211
0.9827907085418701,0.05133924260735512
0.9828636646270752,0.051417961716651917
0.9828888773918152,0.05165129527449608
0.9826521873474121,0.052239932119846344
0.9825957417488098,0.05236751586198807
0.9825416803359985,0.05296815559267998
0.9826122522354126,0.052860014140605927
0.9825199842453003,0.052877649664878845
0.9825882315635681,0.052652567625045776
0.9826538562774658,0.05254790186882019
0.982716977596283,0.05228821188211441
0.982703685760498,0.05243459343910217
0.9826545715332031,0.0526859387755394
0.9828571677207947,0.05225856974720955
0.9829824566841125,0.05181923136115074
0.9829310178756714,0.05179589241743088
0.9830169677734375,0.05151543766260147
0.9830666780471802,0.051422473043203354
0.9829835891723633,0.05150111764669418
0.9830322861671448,0.051235370337963104
0.983047604560852,0.05100046470761299
0.9828125238418579,0.05133579298853874
0.9828000068664551,0.051414623856544495
0.9828484654426575,0.05120766907930374
0.98271644115448,0.051706619560718536
0.9825882315635681,0.051835887134075165
0.9823768138885498,0.052216846495866776
0.982457160949707,0.051916979253292084
0.982535183429718,0.05177496746182442
0.9826388955116272,0.051610659807920456
0.9827123284339905,0.05146912857890129
0.9825946092605591,0.05189584940671921
0.9825599789619446,0.05208379402756691
0.9826579093933105,0.051862552762031555
0.9826233983039856,0.05175211653113365
0.982692301273346,0.05150989815592766
0.982734203338623,0.051348552107810974
0.9825999736785889,0.051710095256567
0.9825679063796997,0.051760803908109665
0.9825853705406189,0.05157782882452011
0.9825060367584229,0.051968492567539215
0.9824761748313904,0.051990751177072525
0.9824235439300537,0.05223408713936806
0.9824185967445374,0.05222141370177269
0.9822988510131836,0.05232030153274536
0.9824318289756775,0.0519641675055027
0.9824718832969666,0.051785316318273544
0.9824666380882263,0.05187761411070824
0.9824395775794983,0.05178181454539299
0.9824348092079163,0.051905423402786255
0.9824731349945068,0.051732465624809265
0.9825106263160706,0.05163057520985603
0.9825263023376465,0.05160665139555931
0.9825000166893005,0.05164190009236336
0.9826185703277588,0.05135966092348099
0.9826326370239258,0.0513930507004261
0.9825656414031982,0.051392972469329834
0.9825599789619446,0.05119149759411812
0.9879999756813049,0.04155620187520981
0.9879999756813049,0.036223772913217545
0.987333357334137,0.03794924542307854
0.984499990940094,0.04217685014009476
0.9851999878883362,0.04194033890962601
0.9850000143051147,0.04113501310348511
0.9851428866386414,0.04044441133737564
0.9837499856948853,0.043215591460466385
0.9842222332954407,0.042087238281965256
0.9836000204086304,0.043484702706336975
0.9836363792419434,0.04470808058977127
0.9828333258628845,0.04723227396607399
0.9833846092224121,0.04703536257147789
0.984000027179718,0.04534537345170975
0.9836000204086304,0.04550853744149208
0.9836249947547913,0.04647243022918701
0.9834117889404297,0.04684486612677574
0.983222246170044,0.04692302271723747
0.9835789203643799,0.046440184116363525
0.9837999939918518,0.04556511715054512
0.9837142825126648,0.0461062528192997
0.9835454821586609,0.04682189226150513
0.9835652112960815,0.04721451923251152
0.9835000038146973,0.04679468274116516
0.983519971370697,0.0468929260969162
0.9835384488105774,0.04668533056974411
0.9833333492279053,0.047082651406526566
0.9832857251167297,0.0469694621860981
0.9831034541130066,0.04794792830944061
0.9829333424568176,0.04831516742706299
0.9828386902809143,0.04836585372686386
0.9825624823570251,0.04887756332755089
0.9825454354286194,0.048532698303461075
0.9823529124259949,0.0493222177028656
0.9821714162826538,0.049968671053647995
0.9824444651603699,0.04929496720433235
0.9824324250221252,0.04902157187461853
0.9825789332389832,0.049060940742492676
0.9826666712760925,0.04858025163412094
0.9825500249862671,0.04906206205487251
0.9826341271400452,0.049327269196510315
0.9827619194984436,0.04900532588362694
0.9828372001647949,0.0487409345805645
0.9829999804496765,0.04821137711405754
0.9830666780471802,0.048109639436006546
0.9829565286636353,0.048340268433094025
0.9829361438751221,0.04798409342765808
0.9828749895095825,0.04836427792906761
0.9827346801757812,0.04856450855731964
0.9827200174331665,0.04893209785223007
0.9829019904136658,0.04853380098938942
0.9829999804496765,0.04821506142616272
0.9829434156417847,0.048248615115880966
0.9830740690231323,0.04806184023618698
0.98298180103302,0.04829738289117813
0.9829285740852356,0.04834951087832451
0.9830877184867859,0.04798555746674538
0.9832068681716919,0.04770437255501747
0.9831864237785339,0.04781896620988846
0.9830333590507507,0.048316992819309235
0.9830491542816162,0.048406973481178284
0.9831290245056152,0.04813723638653755
0.9831428527832031,0.04798566550016403
0.9832500219345093,0.047755178064107895
0.9833230972290039,0.047372013330459595
0.9832424521446228,0.0477144755423069
0.9832238554954529,0.04795350879430771
0.983264684677124,0.047850027680397034
0.9832174181938171,0.0478019043803215
0.9833142757415771,0.04758639261126518
0.9832394123077393,0.04792467877268791
0.9831666946411133,0.048353128135204315
0.983232855796814,0.04821392893791199
0.9832432270050049,0.04815329983830452
0.9832800030708313,0.048079729080200195
0.9832894802093506,0.04813547432422638
0.9833246469497681,0.04797063022851944
0.9832563996315002,0.048122745007276535
0.9833164811134338,0.047911837697029114
0.9833250045776367,0.047798529267311096
0.9833086133003235,0.04785509034991264
0.9832683205604553,0.047859400510787964
0.9832289218902588,0.04778103530406952
0.9831666946411133,0.047917261719703674
0.9831764698028564,0.0481489934027195
0.9832558035850525,0.04802827537059784
0.9832413792610168,0.04820390045642853
0.9833409190177917,0.047859176993370056
0.9833707809448242,0.047847941517829895
0.9832666516304016,0.04807387664914131
0.98336261510849,0.047859881073236465
0.9832826256752014,0.0481986403465271
0.9832903146743774,0.0481303445994854
0.9832766056060791,0.04830498993396759
0.9832000136375427,0.04847181215882301
0.9832500219345093,0.04823891073465347
0.9832783341407776,0.04820703715085983
0.9831836819648743,0.04856042191386223
0.9832525253295898,0.04841180518269539
0.9831799864768982,0.04873569309711456
0.9860000014305115,0.045348264276981354
0.9860000014305115,0.04698779061436653
0.984666645526886,0.04819938540458679
0.984000027179718,0.045565541833639145
0.9847999811172485,0.04379100352525711
0.9850000143051147,0.0427967868745327
0.984000027179718,0.046620313078165054
0.984499990940094,0.046272195875644684
0.9851111173629761,0.045548032969236374
0.9836000204086304,0.0474877655506134
0.9834545254707336,0.04673292115330696
0.9835000038146973,0.047141581773757935
0.9833846092224121,0.047524917870759964
0.9831428527832031,0.048299361020326614
0.9830666780471802,0.0484490804374218
0.9827499985694885,0.04951396957039833
0.9827058911323547,0.04857371002435684
0.9819999933242798,0.051213186234235764
0.9819999933242798,0.05238650366663933
0.9817000031471252,0.052467912435531616
0.9819047451019287,0.051819052547216415
0.9819999933242798,0.05169438198208809
0.9816522002220154,0.05251963809132576
0.9821666479110718,0.05119337886571884
0.9822400212287903,0.050849903374910355
0.9820769429206848,0.05094220116734505
0.9820740818977356,0.05078815668821335
0.9822142720222473,0.05042221397161484
0.9823448061943054,0.04972901567816734
0.9827333092689514,0.048656053841114044
0.9827741980552673,0.0485607348382473
0.9827499985694885,0.04910587891936302
0.9827272891998291,0.04960265010595322
0.9825882315635681,0.049511976540088654
0.9825714230537415,0.049052003771066666
0.9825000166893005,0.049354374408721924
0.9824864864349365,0.04910751059651375
0.9824210405349731,0.048890285193920135
0.9823076725006104,0.049152955412864685
0.982699990272522,0.04822232201695442
0.9828292727470398,0.04792839288711548
0.9829047322273254,0.047632843255996704
0.9829767346382141,0.047250378876924515
0.9829545617103577,0.0471656434237957
0.9829333424568176,0.047419752925634384
0.9830434918403625,0.04748644307255745
0.9831063747406006,0.04764971509575844
0.9830416440963745,0.04758426919579506
0.9830204248428345,0.047501374036073685
0.9829999804496765,0.0477457121014595
0.9829411506652832,0.047932133078575134
0.9829999804496765,0.047860287129879
0.9830188751220703,0.04787256941199303
0.9831481575965881,0.04792347177863121
0.9832727313041687,0.04756889492273331
0.9833928346633911,0.04717437922954559
0.9834386110305786,0.046936266124248505
0.983310341835022,0.0469488650560379
0.9834237098693848,0.046653710305690765
0.9833666682243347,0.04677766188979149
0.9833442568778992,0.04706504940986633
0.9833548665046692,0.04695969074964523
0.9834603071212769,0.04667564854025841
0.9834374785423279,0.0468035452067852
0.9836000204086304,0.04666826128959656
0.9835757613182068,0.04672371968626976
0.9836119413375854,0.04683913663029671
0.9836176633834839,0.046634823083877563
0.9834492802619934,0.04737004637718201
0.9833714365959167,0.04743114486336708
0.9833802580833435,0.047327589243650436
0.9833611249923706,0.047549713402986526
0.9832602739334106,0.04776094853878021
0.9832162261009216,0.04802160710096359
0.9831733107566833,0.048055607825517654
0.9831842184066772,0.04799317568540573
0.9830389618873596,0.048230286687612534
0.9829230904579163,0.048359911888837814
0.9828607439994812,0.04858072102069855
0.98294997215271,0.048507869243621826
0.9829135537147522,0.04843588545918465
0.9827560782432556,0.04881119728088379
0.9827228784561157,0.04877128452062607
0.9827380776405334,0.04869966208934784
0.9828000068664551,0.04850086569786072
0.9828372001647949,0.04833388701081276
0.9828276038169861,0.04837380349636078
0.9827499985694885,0.04874395206570625
0.9826067686080933,0.04885617271065712
0.9825999736785889,0.04882458597421646
0.9825055003166199,0.049060091376304626
0.9824782609939575,0.04916064813733101
0.9825161099433899,0.04897914081811905
0.982574462890625,0.049020808190107346
0.9825684428215027,0.04898223653435707
0.9826250076293945,0.048855971544981
0.9826598167419434,0.04871352016925812
0.9827142953872681,0.04868366941809654
0.9827272891998291,0.048641595989465714
0.9827600121498108,0.048527006059885025
0.9800000190734863,0.03694279491901398
0.984000027179718,0.04102599248290062
0.984000027179718,0.04734044894576073
0.9815000295639038,0.05346463620662689
0.9807999730110168,0.050872478634119034
0.981333315372467,0.048585448414087296
0.9814285635948181,0.04721541330218315
0.9815000295639038,0.04761408269405365
0.9804444313049316,0.04917352274060249
0.9805999994277954,0.04978566989302635
0.9809091091156006,0.048934437334537506
0.9810000061988831,0.0492924228310585
0.9818461537361145,0.04713650420308113
0.9818571209907532,0.04661267623305321
0.9821333289146423,0.04820159822702408
0.9822499752044678,0.04954700917005539
0.9821176528930664,0.0496242418885231
0.9819999933242798,0.05044485256075859
0.9818947315216064,0.051810283213853836
0.9818000197410583,0.0511101670563221
0.981238067150116,0.05288119614124298
0.9814545512199402,0.05282045155763626
0.9812173843383789,0.05410229042172432
0.981083333492279,0.05361885949969292
0.9807999730110168,0.05474592372775078
0.9810000061988831,0.05481383949518204
0.9809629917144775,0.05518714338541031
0.9807857275009155,0.055414244532585144
0.9808275699615479,0.055339641869068146
0.9809333086013794,0.05538749322295189
0.9808387160301208,0.05648529529571533
0.9805625081062317,0.057152487337589264
0.9809091091156006,0.05631294846534729
0.9809411764144897,0.05602547526359558
0.980914294719696,0.05597545579075813
0.981166660785675,0.05534970387816429
0.9809189438819885,0.05645493417978287
0.9810000061988831,0.05645717307925224
0.980923056602478,0.05657628923654556
0.9811499714851379,0.05637286230921745
0.9811707139015198,0.056567538529634476
0.9811428785324097,0.056615471839904785
0.9814883470535278,0.05635901167988777
0.9815000295639038,0.057147279381752014
0.9816444516181946,0.05685758590698242
0.9817826151847839,0.056383535265922546
0.9818723201751709,0.056354086846113205
0.9818750023841858,0.056038111448287964
0.9820816516876221,0.05578862503170967
0.9820799827575684,0.05565230920910835
0.9819999933242798,0.056202296167612076
0.9818077087402344,0.05666593089699745
0.9818113446235657,0.05685494467616081
0.9818888902664185,0.05642464756965637
0.9817454814910889,0.056642528623342514
0.9818214178085327,0.05613948404788971
0.9818245768547058,0.0560954324901104
0.9819310307502747,0.055829599499702454
0.9819999933242798,0.05544630438089371
0.9821333289146423,0.05505172908306122
0.9822623133659363,0.05519042909145355
0.9822580814361572,0.055076923221349716
0.9821904897689819,0.05533386394381523
0.9821875095367432,0.05511800944805145
0.982215404510498,0.05498984083533287
0.9821818470954895,0.05518653616309166
0.9819104671478271,0.05581242963671684
0.9819999933242798,0.05574721470475197
0.9819999933242798,0.055904123932123184
0.9819142818450928,0.05591060593724251
0.9819718599319458,0.055790454149246216
0.9819444417953491,0.055712975561618805
0.9819725751876831,0.05556756258010864
0.9818918704986572,0.055613886564970016
0.9818933606147766,0.05556069687008858
0.9818158149719238,0.05555514991283417
0.9817662239074707,0.05568460747599602
0.9817692041397095,0.05563495308160782
0.9817215204238892,0.05569187551736832
0.9817000031471252,0.05553674325346947
0.9817036986351013,0.055387165397405624
0.9817560911178589,0.05512150004506111
0.9815903902053833,0.055239953100681305
0.9815714359283447,0.05555091053247452
0.9816705584526062,0.05523674190044403
0.9816744327545166,0.05513054132461548
0.9816551804542542,0.055223364382982254
