0.4204680919647217,1.6349709033966064
0.4204631447792053,1.6348669528961182
0.42010417580604553,1.6358710527420044
0.4203711450099945,1.6350407600402832
0.42022448778152466,1.635411024093628
0.4202626347541809,1.635671615600586
0.419979989528656,1.636159062385559
0.4320000112056732,1.5937483310699463
0.42500001192092896,1.602502465248108
0.4326666593551636,1.5891265869140625
0.43700000643730164,1.5913047790527344
0.4352000057697296,1.6092424392700195
0.4273333251476288,1.6166025400161743
0.43142858147621155,1.611940860748291
0.4259999990463257,1.6281189918518066
0.41955554485321045,1.6400072574615479
0.4147999882698059,1.6485613584518433
0.41490909457206726,1.6505731344223022
0.41499999165534973,1.6506577730178833
0.41446155309677124,1.6502329111099243
0.4145714342594147,1.6525286436080933
0.4142666757106781,1.6564080715179443
0.41324999928474426,1.6602400541305542
0.4108235239982605,1.6655147075653076
0.41244444251060486,1.6614984273910522
0.4132631719112396,1.657541036605835
0.41440001130104065,1.6533386707305908
0.4159047603607178,1.6492125988006592
0.4163636267185211,1.644607424736023
0.4179130494594574,1.6434335708618164
0.4169166684150696,1.64412260055542
0.41655999422073364,1.6444511413574219
0.41561537981033325,1.645883321762085
0.4157037138938904,1.6442270278930664
0.414642870426178,1.6463855504989624
0.41496551036834717,1.643776297569275
0.4155333340167999,1.644169807434082
0.41683870553970337,1.6420848369598389
0.4166249930858612,1.6441792249679565
0.41624242067337036,1.6452242136001587
0.41641175746917725,1.6461730003356934
0.41611430048942566,1.6482486724853516
0.4156666696071625,1.6479772329330444
0.4161621630191803,1.6466975212097168
0.41531577706336975,1.6455813646316528
0.41656410694122314,1.6431792974472046
0.416049987077713,1.643198013305664
0.4159512221813202,1.6423380374908447
0.41719046235084534,1.6389330625534058
0.4168837070465088,1.6375843286514282
0.41777274012565613,1.6351946592330933
0.41831111907958984,1.63485848903656
0.41795653104782104,1.635583519935608
0.41931915283203125,1.6330552101135254
0.4206250011920929,1.6317119598388672
0.42163264751434326,1.6299952268600464
0.4214000105857849,1.6285983324050903
0.4220392107963562,1.6270099878311157
0.42246153950691223,1.6267036199569702
0.42230188846588135,1.626464605331421
0.4225555658340454,1.6256009340286255
0.422509104013443,1.6263231039047241
0.4226071536540985,1.6271636486053467
0.4225614070892334,1.6279278993606567
0.4220689535140991,1.630053997039795
0.42257627844810486,1.6287492513656616
0.4229666590690613,1.6279606819152832
0.4230819642543793,1.62742018699646
0.4232258200645447,1.6274429559707642
0.4236825406551361,1.626754879951477
0.4244687557220459,1.6251981258392334
0.42461538314819336,1.623956322669983
0.42554545402526855,1.6214280128479004
0.42558208107948303,1.6214104890823364
0.4257058799266815,1.620996356010437
0.4255942106246948,1.6223961114883423
0.42574286460876465,1.622605323791504
0.4261690080165863,1.6217082738876343
0.4265277683734894,1.621392846107483
0.4266027510166168,1.6210511922836304
0.4271351397037506,1.6200851202011108
0.42741334438323975,1.6191056966781616
0.4273684322834015,1.6184264421463013
0.427896112203598,1.6178163290023804
0.4281282126903534,1.616735816001892
0.4283038079738617,1.616459608078003
0.42829999327659607,1.616186261177063
0.42812344431877136,1.616537094116211
0.4278292655944824,1.6168633699417114
0.4277590215206146,1.6165332794189453
0.4280238151550293,1.616011381149292
0.427858829498291,1.6162043809890747
0.4281860589981079,1.6155883073806763
0.42889654636383057,1.6137151718139648
0.42902272939682007,1.6128771305084229
0.4288988709449768,1.6132845878601074
0.4288444519042969,1.6131168603897095
0.42905494570732117,1.612693190574646
0.4290217459201813,1.6118658781051636
0.42855915427207947,1.6123918294906616
0.42882978916168213,1.6124510765075684
0.4289473593235016,1.6123496294021606
0.42889583110809326,1.612288236618042
0.4289690852165222,1.6126080751419067
0.4292857050895691,1.612644910812378
0.4294949471950531,1.6116597652435303
0.4292599856853485,1.6114907264709473
0.4480000138282776,1.6225228309631348
0.46299999952316284,1.5692914724349976
0.4506666660308838,1.5706552267074585
0.44600000977516174,1.573293924331665
0.4424000084400177,1.5761889219284058
0.445333331823349,1.5794031620025635
0.4431428611278534,1.5778844356536865
0.4482499957084656,1.575348138809204
0.4448888897895813,1.5812973976135254
0.4458000063896179,1.575836181640625
0.4450909197330475,1.5789419412612915
0.4465000033378601,1.5763477087020874
0.4463076889514923,1.5712718963623047
0.44357141852378845,1.5774829387664795
0.4445333480834961,1.577582597732544
0.4449999928474426,1.578840970993042
0.4440000057220459,1.58148193359375
0.4436666667461395,1.5793383121490479
0.4415789544582367,1.5816928148269653
0.4404999911785126,1.5809482336044312
0.43980953097343445,1.5815770626068115
0.4399999976158142,1.5816571712493896
0.440347820520401,1.578155279159546
0.43833333253860474,1.5802011489868164
0.4379200041294098,1.5814529657363892
0.4365384578704834,1.580154538154602
0.4354814887046814,1.5824971199035645
0.4358571469783783,1.583332896232605
0.43475863337516785,1.584458827972412
0.43506667017936707,1.5828925371170044
0.4350322484970093,1.5838922262191772
0.4361875057220459,1.582533836364746
0.43593940138816833,1.5834345817565918
0.43535295128822327,1.58253812789917
0.43537142872810364,1.5844669342041016
0.4359999895095825,1.5828452110290527
0.4360540509223938,1.5828667879104614
0.43615788221359253,1.5818480253219604
0.43584614992141724,1.5845187902450562
0.435699999332428,1.5851763486862183
0.43595123291015625,1.584388017654419
0.43628570437431335,1.5851515531539917
0.43693023920059204,1.5857874155044556
0.43650001287460327,1.5868905782699585
0.4368000030517578,1.5850179195404053
0.4368695616722107,1.5840520858764648
0.43672341108322144,1.5851763486862183
0.4362083375453949,1.5860483646392822
0.4362449049949646,1.5861667394638062
0.4368000030517578,1.585498571395874
0.4364313781261444,1.587916374206543
0.4363461434841156,1.5889657735824585
0.43686792254447937,1.5884265899658203
0.4368148148059845,1.5890748500823975
0.43610909581184387,1.5911568403244019
0.43603572249412537,1.5923110246658325
0.4357193112373352,1.592424750328064
0.43624138832092285,1.591580867767334
0.4365084767341614,1.5914037227630615
0.436599999666214,1.5905414819717407
0.4369836151599884,1.5892677307128906
0.4373871088027954,1.5882112979888916
0.4378412663936615,1.58736252784729
0.43799999356269836,1.5864789485931396
0.43799999356269836,1.586896538734436
0.43799999356269836,1.5866628885269165
0.438328355550766,1.5858485698699951
0.43861764669418335,1.5855895280838013
0.43791303038597107,1.5872219800949097
0.43785715103149414,1.5868974924087524
0.4387042224407196,1.5853747129440308
0.4389444589614868,1.5861579179763794
0.4385753571987152,1.5864415168762207
0.4384053945541382,1.586384892463684
0.43882668018341064,1.5854665040969849
0.4390789568424225,1.5845861434936523
0.43950650095939636,1.5834368467330933
0.4396410286426544,1.5821750164031982
0.4397721588611603,1.5815273523330688
0.44029998779296875,1.5799120664596558
0.44064196944236755,1.578789234161377
0.4405609667301178,1.5785447359085083
0.44048193097114563,1.5786625146865845
0.44107142090797424,1.5777798891067505
0.44105881452560425,1.5774601697921753
0.4410930275917053,1.5771077871322632
0.4410804510116577,1.5762845277786255
0.44075000286102295,1.5761523246765137
0.44128090143203735,1.5750529766082764
0.44162222743034363,1.5736876726150513
0.4414505362510681,1.573905348777771
0.4415217339992523,1.573264241218567
0.44191399216651917,1.572603702545166
0.44200000166893005,1.5724672079086304
0.4417684078216553,1.5732247829437256
0.4412708282470703,1.5751570463180542
0.44070103764533997,1.5784025192260742
0.44067347049713135,1.5783815383911133
0.4405050575733185,1.5783896446228027
0.4408000111579895,1.5775262117385864
0.4580000042915344,1.5558544397354126
0.46000000834465027,1.5302441120147705
0.44333332777023315,1.5641534328460693
0.4555000066757202,1.551438331604004
0.44679999351501465,1.5589979887008667
0.4410000145435333,1.5652903318405151
0.4348571300506592,1.5829147100448608
0.429749995470047,1.5944828987121582
0.4266666769981384,1.6081106662750244
0.4309999942779541,1.6033841371536255
0.4334545433521271,1.5979973077774048
0.43166667222976685,1.602555513381958
0.43261539936065674,1.5986249446868896
0.43728572130203247,1.5837531089782715
0.43639999628067017,1.5877889394760132
0.4361250102519989,1.5834596157073975
0.4385882318019867,1.5786935091018677
0.4394444525241852,1.5761975049972534
0.43957895040512085,1.5738877058029175
0.4401000142097473,1.5725746154785156
0.4417142868041992,1.5686548948287964
0.4420908987522125,1.564771294593811
0.44217389822006226,1.5654048919677734
0.44208332896232605,1.5653595924377441
0.44328001141548157,1.5625494718551636
0.44276922941207886,1.5635422468185425
0.4434814751148224,1.562322974205017
0.4449285566806793,1.5588569641113281
0.445793092250824,1.5564439296722412
0.4463333189487457,1.558161735534668
0.44754838943481445,1.5563029050827026
0.44874998927116394,1.5544484853744507
0.4493333399295807,1.553446650505066
0.449470579624176,1.5538431406021118
0.4496000111103058,1.5530003309249878
0.44838887453079224,1.5538976192474365
0.44810810685157776,1.553737998008728
0.44878947734832764,1.5506048202514648
0.44887179136276245,1.5496201515197754
0.4474000036716461,1.5507689714431763
0.44770732522010803,1.5508770942687988
0.44804760813713074,1.5497448444366455
0.44888371229171753,1.5474578142166138
0.44790908694267273,1.5498765707015991
0.4481777846813202,1.5497621297836304
0.4486521780490875,1.549164891242981
0.44914892315864563,1.5466622114181519
0.4492083191871643,1.5465623140335083
0.44959184527397156,1.5462089776992798
0.4498400092124939,1.5453393459320068
0.4503529369831085,1.5448161363601685
0.4508461654186249,1.543130874633789
0.4510565996170044,1.5412566661834717
0.45140740275382996,1.5407700538635254
0.45076364278793335,1.5423542261123657
0.4507142901420593,1.5417397022247314
0.4504561424255371,1.5428763628005981
0.44999998807907104,1.544935941696167
0.4504745900630951,1.545015573501587
0.44983333349227905,1.545849084854126
0.4496065676212311,1.5460630655288696
0.44964516162872314,1.5462934970855713
0.4496825337409973,1.5462589263916016
0.449093759059906,1.5467771291732788
0.4487384557723999,1.547242522239685
0.449363648891449,1.5468484163284302
0.44925373792648315,1.54717218875885
0.44952940940856934,1.5462048053741455
0.4497970938682556,1.5459909439086914
0.4505999982357025,1.5445911884307861
0.4504788815975189,1.5440655946731567
0.4508333206176758,1.54274582862854
0.450849324464798,1.5426095724105835
0.4510270357131958,1.5418909788131714
0.45072001218795776,1.5434210300445557
0.4500263035297394,1.5459496974945068
0.4497142732143402,1.54677414894104
0.4497179388999939,1.546899676322937
0.45017722249031067,1.5465927124023438
0.4498499929904938,1.5474920272827148
0.4498765468597412,1.547155499458313
0.4494878053665161,1.5485687255859375
0.4495662748813629,1.5486586093902588
0.449738085269928,1.5478159189224243
0.4499529302120209,1.5470927953720093
0.44997674226760864,1.547186255455017
0.45002299547195435,1.5466458797454834
0.4502272605895996,1.545670509338379
0.4502921402454376,1.5461448431015015
0.4503999948501587,1.5459312200546265
0.45076924562454224,1.544925332069397
0.45108696818351746,1.5441277027130127
0.4512042999267578,1.543464183807373
0.4513617157936096,1.5430803298950195
0.4514947235584259,1.5424078702926636
0.45135417580604553,1.54243004322052
0.4516494870185852,1.5418980121612549
0.451918363571167,1.5413849353790283
0.45181816816329956,1.5413328409194946
0.45190000534057617,1.54166841506958
0.4740000069141388,1.5705915689468384
0.4690000116825104,1.5213143825531006
0.4519999921321869,1.5449540615081787
0.46050000190734863,1.5182573795318604
0.46320000290870667,1.5018532276153564
0.4676666557788849,1.4954445362091064
0.4717142879962921,1.47981858253479
0.47600001096725464,1.4743537902832031
0.4691111147403717,1.474589228630066
0.4702000021934509,1.4735642671585083
0.46618181467056274,1.4878349304199219
0.46700000762939453,1.4876763820648193
0.4629230797290802,1.498244285583496
0.4611428678035736,1.5060193538665771
0.45973333716392517,1.5072152614593506
0.45787501335144043,1.5131794214248657
0.4575294256210327,1.5165458917617798
0.4606666564941406,1.511938214302063
0.4595789611339569,1.5147682428359985
0.4587000012397766,1.5166995525360107
0.45885714888572693,1.5149911642074585
0.4594545364379883,1.5128881931304932
0.4595652222633362,1.5104057788848877
0.4598333239555359,1.5105394124984741
0.4596799910068512,1.5115830898284912
0.4606153964996338,1.5132697820663452
0.4597037136554718,1.5140748023986816
0.45985713601112366,1.5139268636703491
0.46000000834465027,1.5110782384872437
0.4606666564941406,1.5090519189834595
0.4608387053012848,1.508242130279541
0.4623749852180481,1.5051790475845337
0.4630908966064453,1.503444790840149
0.4628823399543762,1.50505530834198
0.4625714421272278,1.5063422918319702
0.4632222354412079,1.5046806335449219
0.4629729688167572,1.5052958726882935
0.46384209394454956,1.5054173469543457
0.4625128209590912,1.5088863372802734
0.4627000093460083,1.5089476108551025
0.46209755539894104,1.5116463899612427
0.4622381031513214,1.5127416849136353
0.46148836612701416,1.514311671257019
0.4616818130016327,1.5127007961273193
0.4610222280025482,1.5150123834609985
0.46086955070495605,1.515466570854187
0.46136170625686646,1.5150525569915771
0.46183332800865173,1.5144929885864258
0.4624081552028656,1.5136306285858154
0.4622800052165985,1.514358401298523
0.4623921513557434,1.514407753944397
0.46261537075042725,1.5140254497528076
0.4628679156303406,1.514221429824829
0.46248146891593933,1.513437032699585
0.46290910243988037,1.5122872591018677
0.4628928601741791,1.5129846334457397
0.46235087513923645,1.5130525827407837
0.46289655566215515,1.512940764427185
0.4627796709537506,1.5130410194396973
0.4630666673183441,1.5115300416946411
0.46304917335510254,1.5116474628448486
0.4635806381702423,1.5113426446914673
0.46320635080337524,1.5112825632095337
0.46309375762939453,1.5106741189956665
0.4637846052646637,1.5090405941009521
0.46378788352012634,1.5099031925201416
0.46411940455436707,1.5096670389175415
0.4639706015586853,1.509746789932251
0.4634782671928406,1.5110796689987183
0.46302857995033264,1.5118408203125
0.4623661935329437,1.5143673419952393
0.4623333215713501,1.5143202543258667
0.46191781759262085,1.5151320695877075
0.46202701330184937,1.514846920967102
0.4620800018310547,1.5143153667449951
0.46218422055244446,1.5143769979476929
0.46251946687698364,1.5135579109191895
0.46279487013816833,1.5133495330810547
0.4630126655101776,1.513061761856079
0.46297499537467957,1.5131912231445312
0.46301233768463135,1.514273762702942
0.4631463289260864,1.5147165060043335
